,apparent_elevation,azimuth,ghi,dhi,surface_fraction,direct_irradiation_simulation_result,dni_reacted
2020-03-01 14:30:00+01:00,27.475022225401457,208.2941451717924,422.1686097954423,83.2390374203573,0.9045586046394332,0.05,17.277812140607562
2020-03-01 15:00:00+01:00,24.994140958615116,216.11323908834487,376.95591175808937,78.9882317986789,0.8421330455641697,0.07,19.37989819016389
2020-03-01 15:30:00+01:00,22.0121374610152,223.54459569521663,321.84830283344445,73.32689796364014,0.7654490825706941,0.03,6.1556324864728404
2020-03-01 16:00:00+01:00,18.60432018685122,230.59333920025213,258.3233652799044,65.90818081358344,0.6758292277982927,0.04,5.488391654629421
2020-03-01 16:30:00+01:00,14.844853288905828,237.29067674790136,188.5209872512757,56.0958532025779,0.5748285544114035,0.01,0.7875018382119512
2020-03-01 17:00:00+01:00,10.806057040816858,243.68542843334808,115.9838666681154,42.72902931813218,0.46422727558409405,0.08,2.769664742143205
2020-03-01 17:30:00+01:00,6.565286281489313,249.8373208519592,48.162855722663416,24.126150946499124,0.34607933657746587,0.05,0.41867592670136033
2020-03-01 18:00:00+01:00,2.2570050818222005,255.81254149662126,4.589382252262654,3.5472407153667467,0.22320304155454307,0.05,0.01163948761756205
2020-03-02 07:30:00+01:00,1.1497160145383976,102.27011324701476,0.9325054589450775,0.8143674365767941,0.18556052702621795,0.05,0.0010963083956703399
2020-03-02 08:00:00+01:00,5.4349957383999055,108.19911899693449,32.75679547954125,18.379138509642306,0.3090147323272911,0.07,0.31240804073053596
2020-03-02 08:30:00+01:00,9.736599244892261,114.28529894463236,97.01613583159457,38.76640970032024,0.42905107966449246,0.08,2.0285891578432222
2020-03-02 09:00:00+01:00,13.864894508218722,120.5968471897753,169.66899484862194,53.62019196170998,0.5422432138009318,0.05,3.2407581793151463
2020-03-02 09:30:00+01:00,17.73717981208912,127.19664514635326,241.11313142406001,64.4278511595204,0.6464203369767355,0.09,10.792183598098422
2020-03-02 10:00:00+01:00,21.281107904208145,134.1384805826023,307.11319438426904,72.55142749432585,0.7397307991362101,0.02,3.724200987096789
2020-03-02 10:30:00+01:00,24.42294998726304,141.46095315311993,365.24478298161637,78.75519101429308,0.820550085490688,0.09,23.23634743482468
2020-03-02 11:00:00+01:00,27.086916926562576,149.17925852033318,413.87547350082957,83.45565560476615,0.8874815975228745,0.06,19.762055973333496
2020-03-02 11:30:00+01:00,29.198362223323016,157.27614442026766,451.82962439739305,86.88333474818535,0.9393723876634693,0.05,19.636059159234385
2020-03-02 12:00:00+01:00,30.689637274432158,165.6948662458219,478.2643519325305,89.16664572397622,0.9753298586809378,0.11,48.54364731555001
2020-03-02 12:30:00+01:00,31.507598661869704,174.33812871033024,492.6203927169843,90.37489934992288,0.9947357749313976,0.06,28.159159569195545
2020-03-02 13:00:00+01:00,31.620999415557524,183.07635644048372,494.60230707789765,90.54005518004874,0.9972562782945077,0.04,18.92834456832973
2020-03-02 13:30:00+01:00,31.025465044365184,191.76533508047746,484.17118064848614,89.66636443003972,0.9828473722471381,0.11,49.77159034591816
2020-03-02 14:00:00+01:00,29.74423514343002,200.26861701144065,461.54374066511923,87.73161353809064,0.9517556581531086,0.09,36.8788358247254
2020-03-02 14:30:00+01:00,27.824381986780267,208.4773646807102,427.19715580013514,84.68042995643276,0.9045142834365367,0.05,17.515684486120303
2020-03-02 15:00:00+01:00,25.32993105666999,216.3217913211262,381.88358651364814,80.40712969001703,0.8419342715152714,0.03,8.424654005514245
2020-03-02 15:30:00+01:00,22.33416197604797,223.77278889916332,326.6667550914537,74.72114642856582,0.7650916351481845,0.05,10.419727370154485
2020-03-02 16:00:00+01:00,18.913094717829477,230.83632397092225,263.0132252531684,67.27963162651088,0.6753112298826236,0.04,5.588985808828938
2020-03-02 16:30:00+01:00,15.141365950756521,237.5446438179692,193.032388338854,57.45630117739651,0.5741499158619824,0.08,6.451239192522753
2020-03-02 17:00:00+01:00,11.091410142568321,243.94759033517613,120.17470697819934,44.11092608824093,0.4633877306806321,0.05,1.7958957505298119
2020-03-02 17:30:00+01:00,6.83967578136305,250.10577387318168,51.569582183967874,25.55438370367993,0.3450693352694393,0.13,1.175381001302403
2020-03-02 18:00:00+01:00,2.512492609544216,256.08607853249276,5.79904558151955,4.395090279000191,0.22193112979311472,0.06,0.01871287211176343
2020-03-03 07:30:00+01:00,1.4508873446413837,102.07579607380012,1.5380361675747989,1.3121939545370218,0.18583915045685143,0.06,0.0025190271106260978
2020-03-03 08:00:00+01:00,5.766542958450607,108.01117265465098,36.5274402846977,20.108572260167552,0.3096323679330997,0.05,0.2554835109032621
2020-03-03 08:30:00+01:00,10.077932620684006,114.1057242432687,102.0524169123007,40.408284048115576,0.42976612590139446,0.09,2.421695606009184
2020-03-03 09:00:00+01:00,14.214111171216041,120.42823239474325,175.1244406501605,55.156874228510475,0.5430049800124671,0.04,2.688013221430858
2020-03-03 09:30:00+01:00,18.094324943618,127.04232639249517,246.7159264300086,65.9227364238105,0.6472004514052327,0.05,6.1548506206300315
2020-03-03 10:00:00+01:00,21.646281635111873,134.002639373548,312.7565523958505,74.03545895799854,0.7405056110990957,0.03,5.705594511496396
2020-03-03 10:30:00+01:00,24.795825684272277,141.3485868145712,370.8774947807511,80.24018150805932,0.8212976206196454,0.07,18.405853127198956
2020-03-03 11:00:00+01:00,27.46650276817517,149.09593884645375,419.46859542606944,84.94466752858307,0.8881809782008419,0.1,33.486337598106616
2020-03-03 11:30:00+01:00,29.582867940027942,157.2274921230379,457.36465164969803,88.37551769628072,0.94000385596938,0.03,11.965302120576041
2020-03-03 12:00:00+01:00,31.076466287855094,165.68574638361315,483.7284734342012,90.65938239344013,0.9758749771934465,0.05,22.39320593264209
2020-03-03 12:30:00+01:00,31.893508422004587,174.37171997734845,498.00438608694657,91.86475862361198,0.995177678307068,0.03,14.281486582775466
2020-03-03 13:00:00+01:00,32.002435422110594,183.153396766133,499.8994943577666,92.02321513996378,0.9975799278221402,0.08,38.384615115658534
2020-03-03 13:30:00+01:00,31.399003420825697,191.88386615350336,489.3767960770105,91.13880518079532,0.9830397909300761,0.02,9.172966301358068
2020-03-03 14:00:00+01:00,30.107011779334588,200.4243648540434,466.65437572721714,89.18923726721596,0.95180613251671,0.04,16.612080455465744
2020-03-03 14:30:00+01:00,28.17438881032909,208.66460207362792,432.21000700588854,86.11923271779995,0.9044145203245885,0.04,14.20325987768111
2020-03-03 15:00:00+01:00,25.666122290750216,216.53434061927373,386.79509476075197,81.82360373445891,0.8416784948936311,0.06,17.087216384382586
2020-03-03 15:30:00+01:00,22.656388912781317,224.00485041280132,331.4697277544499,76.11328404402917,0.7646765947537715,0.04,8.463737256534715
2020-03-03 16:00:00+01:00,19.221928707138144,231.0829802121604,267.68999629641775,68.6493911381458,0.674736050712275,0.08,11.378326506723141
2020-03-03 16:30:00+01:00,15.437857165637515,237.80205120941014,197.53639625513298,58.81541668314753,0.5734155638362506,0.07,5.776553403219901
2020-03-03 17:00:00+01:00,11.376740772795161,244.21295115940245,124.3727581963023,45.49162807943341,0.4624951894125459,0.07,2.604933496192188
2020-03-03 17:30:00+01:00,7.114227605968349,250.37718877985003,55.02951762006542,26.987329312346603,0.3440113978574323,0.07,0.6805174254280717
2020-03-03 18:00:00+01:00,2.7695626552901937,256.3623518452882,7.166551348724548,5.32761703494747,0.2206293974451641,0.04,0.01624789718929883
2020-03-04 07:30:00+01:00,1.7586325123876105,101.88213800780989,2.3599302216370033,1.9648834920879263,0.186185794500954,0.12,0.008830410018733033
2020-03-04 08:00:00+01:00,6.10103283053467,107.82376553196906,40.45626725942939,21.865828126926615,0.3102751163402904,0.07,0.4060705183997454
2020-03-04 08:30:00+01:00,10.421734508408466,113.9266080605259,107.15745042433205,42.05507332743372,0.4304951785105361,0.04,1.1398546488783527
2020-03-04 09:00:00+01:00,14.565650353147857,120.26004292345237,180.6196872063918,56.69745632487246,0.5437726919979797,0.06,4.177392413579886
2020-03-04 09:30:00+01:00,18.453710305801525,126.88846029663506,252.34546153317996,67.42061982889382,0.6479789332837533,0.04,5.05291866785869
2020-03-04 10:00:00+01:00,22.01363138291246,133.8673560667899,318.4182564973713,75.52131305532512,0.7412713848030751,0.05,9.710580413785989
2020-03-04 10:30:00+01:00,25.170814526250865,141.2369808332329,376.52187079203264,81.7258750588577,0.8220289019039512,0.04,10.71023627367616
2020-03-04 11:00:00+01:00,27.848126989390543,149.01369461741405,425.06754607852264,86.43342798716691,0.8888571680112869,0.05,17.021100336995854
2020-03-04 11:30:00+01:00,29.969311302272008,157.18034505987725,462.90026679502364,89.86666997217282,0.9406055805542566,0.04,16.201328967270456
2020-03-04 12:00:00+01:00,31.465092692965012,165.6786544229576,489.1884888602745,92.15046789121101,0.976384290222151,0.06,27.26944584347566
2020-03-04 12:30:00+01:00,32.28102702573839,174.40790385392802,503.3801511030997,93.3524864827279,0.9955783072621773,0.05,24.142178045978703
2020-03-04 13:00:00+01:00,32.385244233619126,183.23356419883004,505.18495334736264,93.5038906685296,0.9978575199596822,0.02,9.729203934323406
2020-03-04 13:30:00+01:00,31.773643634720724,192.00595586677008,494.5678649170567,92.6085296397925,0.9831821375189606,0.04,18.594657830873764
2020-03-04 14:00:00+01:00,30.470606159761076,200.58395062681004,471.7483915284964,90.64403475639114,0.9518033582645722,0.08,33.668950704576815
2020-03-04 14:30:00+01:00,28.524941022845525,208.8557915813443,437.2049869429598,87.55522776511492,0.9042592268452763,0.05,17.992867445319344
2020-03-04 15:00:00+01:00,26.00261982504461,216.750810830631,391.6884100158447,83.23742607329825,0.8413658441777259,0.06,17.324941900586804
2020-03-04 15:30:00+01:00,22.97873097279441,224.2406940353738,336.2553271364048,77.50306359783036,0.7642043062159939,0.06,12.886957874675968
2020-03-04 16:00:00+01:00,19.530742559063864,231.3332128929802,272.3518688696597,70.01718024883857,0.6741042457117271,0.03,4.3416488954019945
2020-03-04 16:30:00+01:00,15.734254352058919,238.06279659329488,202.0311345614086,60.17287225382637,0.5726262505191506,0.06,5.063641575972279
2020-03-04 17:00:00+01:00,11.66198044922922,244.48140271485147,128.57551525363536,46.870696379721764,0.46155056423020874,0.04,1.54023095453276
2020-03-04 17:30:00+01:00,7.388861833867537,250.65145262573458,58.537218249718194,28.423455279141315,0.34290643088898887,0.07,0.7288867521704836
2020-03-04 18:00:00+01:00,3.0279609769281075,256.64124444608615,8.688339081904687,6.337834238368729,0.2192970660853497,0.05,0.025808973345167838
2020-03-05 07:30:00+01:00,2.0722897175877217,101.6891302664909,3.422230191169291,2.778764380709697,0.1865936606659882,0.06,0.0072087129699275766
2020-03-05 08:00:00+01:00,6.438267458961833,107.63688487017976,44.53267520221982,23.64572267579671,0.3109408869484493,0.06,0.3921496431290074
2020-03-05 08:30:00+01:00,10.76785448450744,113.74793256660496,112.32613099306218,43.70566598917472,0.43123658881422866,0.07,2.1085426104058453
2020-03-05 09:00:00+01:00,14.919369558480083,120.09225498574426,186.1510142228947,58.24126301944165,0.544544765521245,0.04,2.883302137381667
2020-03-05 09:30:00+01:00,18.81519645807061,126.73501654332154,257.998354771891,68.92098269941235,0.6487542382146901,0.04,5.183580973252853
2020-03-05 10:00:00+01:00,22.38302018185566,133.732593758841,324.0950474574987,77.00857114785853,0.7420266331721466,0.01,1.982836494979188
2020-03-05 10:30:00+01:00,25.547782336261644,141.1260923513347,382.17473788419863,83.21192064018874,0.8227425244691478,0.04,10.905003350683002
2020-03-05 11:00:00+01:00,28.231658713882243,148.9324784250024,430.6692437731605,87.92163221362915,0.8895088699621494,0.11,38.06454910182176
2020-03-05 11:30:00+01:00,30.357565178429688,157.13465321906415,468.4334945427907,91.35651913390387,0.9411763969057191,0.05,20.564422069732903
2020-03-05 12:00:00+01:00,31.855393352799677,165.67353955491467,494.6415451052011,93.63965288082352,0.9768567882916825,0.09,41.506522520042864
2020-03-05 12:30:00+01:00,32.670035420052436,174.44662945929485,508.74497089439586,94.83785030046391,0.9959368273658447,0.03,14.690971969326005
2020-03-05 13:00:00+01:00,32.769310997699236,183.31680676125106,510.4561147917616,94.98186099899442,0.9980884123405964,0.07,34.52146475257343
2020-03-05 13:30:00+01:00,32.14927541290106,192.13154855771333,499.7419737908194,94.07532470134862,0.983273975406515,0.05,23.556049276191423
2020-03-05 14:00:00+01:00,30.83491333261691,200.74731188937562,476.82353525289875,92.09579630207224,0.951747114624871,0.07,29.8509451560131
2020-03-05 14:30:00+01:00,28.87593997652384,209.05086161649226,442.180003664334,88.9882038101278,0.9040484043132172,0.04,14.585560026406498
2020-03-05 15:00:00+01:00,26.339332263768668,216.97112027377239,396.5615951056424,84.64837739624022,0.840996544942971,0.03,8.781182414808564
2020-03-05 15:30:00+01:00,23.301104641677053,224.48022840927834,341.0217526828439,78.89024914500061,0.7636752171427019,0.04,8.718418370342771
2020-03-05 16:00:00+01:00,19.839460736647894,231.5869222471096,276.99713089126675,71.38273531007783,0.6734164772029883,0.06,8.832054006684595
2020-03-05 16:30:00+01:00,16.030489220807564,238.32677334970444,206.51483550783493,61.52836292151238,0.5717828377153802,0.03,2.5876441473800225
2020-03-05 17:00:00+01:00,11.947065365513609,244.7528329464622,132.78063193001825,48.24773304383574,0.4605548804817402,0.04,1.5917602557054815
2020-03-05 17:30:00+01:00,7.663505300290291,250.92844899512738,62.08761397421764,29.861423464844854,0.34175547337413525,0.06,0.666763927224435
2020-03-05 18:00:00+01:00,3.287464306323628,256.9226362237574,10.359186497682076,7.418324635018553,0.21793373721446382,0.02,0.012839388991354237
2020-03-06 07:30:00+01:00,2.3912257122472282,101.49675852391294,4.741292600014003,3.753023232423992,0.18705619744710172,0.02,0.003700460444487965
2020-03-06 08:00:00+01:00,6.778053995579879,107.45051241709274,48.74632131220056,25.443658697722917,0.31162758297575893,0.04,0.2925145433889023
2020-03-06 08:30:00+01:00,11.116141285803684,113.56967440784558,117.55342352628904,45.359023441349805,0.43198865146247656,0.04,1.2713388271824106
2020-03-06 09:00:00+01:00,15.275125028778085,119.92483916114395,191.71469809970282,59.78763991426143,0.5453195659320339,0.04,2.9830829318730303
2020-03-06 09:30:00+01:00,19.17864283695688,126.58195900645228,263.67121927319124,70.42331543239129,0.6495247838128149,0.05,6.644756506037496
2020-03-06 10:00:00+01:00,22.754310219688495,133.5983094954962,329.78367172796266,78.49681891436424,0.742769845050773,0.06,12.144046108793965
2020-03-06 10:30:00+01:00,25.926594445467146,141.0158721878741,387.83294089666003,84.69796960429454,0.8234370738316646,0.05,13.877311603192192
2020-03-06 11:00:00+01:00,28.61696699865568,148.85223628597168,436.2706370001402,89.40897727254344,0.8901347921703232,0.05,17.585961888848345
2020-03-06 11:30:00+01:00,30.747502854878846,157.09035982651733,473.96140148631366,92.84479472865473,0.9417151602170435,0.02,8.352136451999467
2020-03-06 12:00:00+01:00,32.247246080263444,165.67034413199121,500.0848420741534,95.12669054547541,0.9772914959014474,0.03,14.038209912537173
2020-03-06 12:30:00+01:00,33.060416060202726,174.4878391112951,514.0961920176669,96.32062071029571,0.9962524518368252,0.03,14.898413862217938
2020-03-06 13:00:00+01:00,33.15452293504243,183.4030657929963,515.7104824386689,96.45690950811229,0.9982720230918434,0.03,14.997483763671367
2020-03-06 13:30:00+01:00,32.52579110955032,192.2605820574631,504.8967909137292,95.53898242093044,0.9833149402663678,0.03,14.322287404264168
2020-03-06 14:00:00+01:00,31.199831501684297,200.91437991508388,481.87764315782863,93.54431855656827,0.951637263653297,0.02,8.640805360602421
2020-03-06 14:30:00+01:00,29.227290663178966,209.2497345950945,447.13306053750296,90.41795739148904,0.9037821459766352,0.1,36.94242942963651
2020-03-06 15:00:00+01:00,26.676172270641192,217.19518164177464,401.41281314475145,86.05624815663867,0.8405709222226742,0.03,8.899685575260749
2020-03-06 15:30:00+01:00,23.623430808267152,224.72335699091232,345.76730811213525,80.27461724614176,0.7630898804861453,0.05,11.056266199345012
2020-03-06 16:00:00+01:00,20.1480123686665,231.8440038109277,281.62417877338044,72.74580930971143,0.6726735169667069,0.07,10.476591435586457
2020-03-06 16:30:00+01:00,16.326498366041477,238.59387065198064,210.98585035976038,62.8816071543325,0.5708862994085393,0.06,5.286205185862985
2020-03-06 17:00:00+01:00,12.231936937256725,245.02712606034686,136.9859269876613,49.6223805025824,0.45950927856066204,0.07,2.8753822906155357
2020-03-06 17:30:00+01:00,7.938091863025025,251.20805815675303,65.67600195862963,31.300071433987235,0.3405596960546026,0.02,0.23640640657970274
2020-03-06 18:00:00+01:00,3.547877876754386,257.206404121551,12.17267311017522,8.561598580085512,0.21653936248748593,0.09,0.07050971627018707
