,apparent_elevation,azimuth,simulation_direct,direct_reacted
2020-08-23 10:00:00+02:00,30.237697775659683,111.62905795162158,0.2,0.235134570304853
2020-08-23 10:30:00+02:00,34.45737710372662,118.7626608104427,0.16,0.23922478489739413
2020-08-23 11:00:00+02:00,38.38543398972944,126.49559006035724,0.23,0.4114401630714428
2020-08-23 11:30:00+02:00,41.92082580058983,134.9413773805428,0.13,0.26601662385151625
2020-08-23 12:00:00+02:00,44.94629429239752,144.18280114578056,0.15,0.3388855892515394
2020-08-23 12:30:00+02:00,47.33338501241911,154.2342474210261,0.21,0.5085253739179828
2020-08-23 13:00:00+02:00,48.955792685812916,164.99797843765373,0.23,0.5816164976575655
2020-08-23 13:30:00+02:00,49.71147791315222,176.23806770109297,0.2,0.5156111933349801
2020-08-23 14:00:00+02:00,49.54750209105991,187.60382997999983,0.22,0.5649896472625612
2020-08-23 14:30:00+02:00,48.47543863578361,198.71113847062452,0.22,0.5498360628050828
2020-08-23 15:00:00+02:00,46.56782821103912,209.2430068782296,0.2,0.47464070534532604
2020-08-23 15:30:00+02:00,43.93798798494583,219.01254124869936,0.18,0.394801078302329
2020-08-23 16:00:00+02:00,40.71495939408288,227.96597864156433,0.26,0.5108142820372884
2020-08-23 16:30:00+02:00,37.02418032407192,236.14673928102442,0.22,0.37268138915974885
2020-08-23 17:00:00+02:00,32.977330321688754,243.65202161900658,0.17,0.23634120423879407
2020-08-23 17:30:00+02:00,28.669530622082,250.59978246455677,0.18,0.19167893851167486
2020-08-23 18:00:00+02:00,24.18074022196682,257.10939913046354,0.16,0.11728234445815579
2020-08-23 18:30:00+02:00,19.57900481005338,263.29271367233844,0.26,0.1079309886334161
2020-08-23 19:00:00+02:00,14.924532546976538,269.25125427610715,0.1,0.014038022589052613
2020-08-24 08:00:00+02:00,11.749236548085282,87.05744665702889,0.01,6.035299099809438e-05
2020-08-24 08:30:00+02:00,16.395726711062604,92.93117139004295,0.15,0.03452167869541472
2020-08-24 09:00:00+02:00,21.026034814876944,98.96883427807018,0.22,0.1153141898233047
2020-08-24 09:30:00+02:00,25.581849177187507,105.26489862234502,0.15,0.12753588081670544
2020-08-24 10:00:00+02:00,30.000409657919587,111.9238177251546,0.19,0.22468804101283193
2020-08-24 10:30:00+02:00,34.20968641839221,119.05936207380398,0.2,0.3005442920138299
2020-08-24 11:00:00+02:00,38.12462788567268,126.78991795780883,0.21,0.3773587014901321
2020-08-24 11:30:00+02:00,41.644496276003764,135.2262867184291,0.19,0.390390010138076
2020-08-24 12:00:00+02:00,44.652776875821424,144.4479289027404,0.22,0.4989110051740166
2020-08-24 12:30:00+02:00,47.02233685872777,154.46613007881285,0.22,0.5346086646326512
2020-08-24 13:00:00+02:00,48.62873468023737,165.18185538064154,0.24,0.6088862443242399
2020-08-24 13:30:00+02:00,49.37195832644985,176.3614771174523,0.22,0.5689004896139184
2020-08-24 14:00:00+02:00,49.20057152569355,187.6606557967204,0.16,0.41206827256674433
2020-08-24 14:30:00+02:00,48.12651700825533,198.7036053645271,0.12,0.3007004878222845
2020-08-24 15:00:00+02:00,46.22150699363673,209.18027034461412,0.26,0.6185263621209165
2020-08-24 15:30:00+02:00,43.597326230626365,218.90711787105928,0.23,0.5055712721136166
2020-08-24 16:00:00+02:00,40.381408696336244,227.83034622897833,0.18,0.3543185736724185
2020-08-24 16:30:00+02:00,36.69790667612483,235.99139604685462,0.23,0.3902396149582297
2020-08-24 17:00:00+02:00,32.65764449407516,243.4849382445255,0.23,0.3201266494649658
2020-08-24 17:30:00+02:00,28.3552602467345,250.42664621478792,0.17,0.18113625849516143
2020-08-24 18:00:00+02:00,23.8704989736455,256.93413857089286,0.17,0.12459026452662768
2020-08-24 18:30:00+02:00,19.271382735541643,263.1180328333386,0.13,0.05391621455560332
2020-08-24 19:00:00+02:00,14.618277715232617,269.0790791819944,0.12,0.016894279812842992
2020-08-25 08:00:00+02:00,11.52667494594383,87.33385206074922,0.01,0.00010977014283770339
2020-08-25 08:30:00+02:00,16.172436125648435,93.21322723596433,0.15,0.03523102566990505
2020-08-25 09:00:00+02:00,20.799970462159454,99.25653179984374,0.26,0.13765115051015908
2020-08-25 09:30:00+02:00,25.350586266966403,105.55785214949884,0.21,0.1798235090633406
2020-08-25 10:00:00+02:00,29.761307800189424,112.22089223088437,0.22,0.2616725287013487
2020-08-25 10:30:00+02:00,33.95999087170923,119.35815390196001,0.26,0.39266383630537005
2020-08-25 11:00:00+02:00,37.86162491619048,127.0860739618962,0.22,0.39709459756212023
2020-08-25 11:30:00+02:00,41.36578925211228,135.51274060454142,0.31,0.6395397968489838
2020-08-25 12:00:00+02:00,44.3567246005916,144.7143438803859,0.25,0.5690625814954638
2020-08-25 12:30:00+02:00,46.708625249826646,154.69914789787003,0.21,0.5120741184831191
2020-08-25 13:00:00+02:00,48.29890579724368,165.366901623569,0.15,0.381778147401486
2020-08-25 13:30:00+02:00,49.029561183206155,176.48629384703167,0.21,0.5446670909373746
2020-08-25 14:00:00+02:00,48.85063712880009,187.71923685445825,0.28,0.7231244763944567
2020-08-25 14:30:00+02:00,47.774442530432935,198.69812103762433,0.32,0.8039267901909777
2020-08-25 15:00:00+02:00,45.87187856770376,209.1196952707755,0.19,0.4530598407958542
2020-08-25 15:30:00+02:00,43.25322225870134,218.8037635153731,0.28,0.6167698875113522
2020-08-25 16:00:00+02:00,40.044317431577795,227.69653961939437,0.23,0.4535607924730578
2020-08-25 16:30:00+02:00,36.36803585875109,235.8375604968914,0.21,0.35682508114329564
2020-08-25 17:00:00+02:00,32.33434267364725,243.31903002361958,0.18,0.2507830759244036
2020-08-25 17:30:00+02:00,28.037385002551193,250.2543741084475,0.23,0.24515536399704832
2020-08-25 18:00:00+02:00,23.55668632528561,256.75946903617785,0.21,0.15382719178236065
2020-08-25 18:30:00+02:00,18.960241001171475,262.9437124443874,0.17,0.07040216579620003
2020-08-25 19:00:00+02:00,14.308579166668297,268.9070756156724,0.07,0.009870611268005086
2020-08-26 08:00:00+02:00,11.302970339757255,87.61308356564473,0.02,0.00031607844952539826
2020-08-26 08:30:00+02:00,15.947857098774286,93.49797121997835,0.13,0.031135589650910192
2020-08-26 09:00:00+02:00,20.57246805066001,99.54677023644399,0.19,0.10157816955194816
2020-08-26 09:30:00+02:00,25.117719916802223,105.85318061340371,0.23,0.19832979085542515
2020-08-26 10:00:00+02:00,29.520422502316077,112.52014659793792,0.21,0.25120589620219713
2020-08-26 10:30:00+02:00,33.70832338768763,119.65889316679409,0.17,0.25801189976222
2020-08-26 11:00:00+02:00,37.59646279489913,127.38390765397497,0.16,0.2900716853248925
2020-08-26 11:30:00+02:00,41.08474947173363,135.8005837701778,0.24,0.49711531963761263
2020-08-26 12:00:00+02:00,44.05819127200729,144.9818900225489,0.23,0.5254687082066255
2020-08-26 12:30:00+02:00,46.39231451370076,154.93314905959835,0.17,0.41595024948744724
2020-08-26 13:00:00+02:00,47.96638152053053,165.55297429660914,0.23,0.5872458647227803
2020-08-26 13:30:00+02:00,48.68437291547725,176.6123877765383,0.23,0.5982924162659855
2020-08-26 14:00:00+02:00,48.49779531433602,187.77945962757065,0.23,0.5956098788291273
2020-08-26 14:30:00+02:00,47.41931987270438,198.69459300041933,0.29,0.7303789092548659
2020-08-26 15:00:00+02:00,45.5190535036567,209.0612135894009,0.21,0.5018851756111032
2020-08-26 15:30:00+02:00,42.90579002926777,218.70243468936957,0.17,0.3752193622341163
2020-08-26 16:00:00+02:00,39.7038008641304,227.56453664313398,0.17,0.33581187271516855
2020-08-26 16:30:00+02:00,36.03468308851426,235.6852266973519,0.23,0.3913262992753622
2020-08-26 17:00:00+02:00,32.00753939887097,243.15430200634353,0.23,0.3207093860548928
2020-08-26 17:30:00+02:00,27.716018670988866,250.08297770148238,0.23,0.24518754049456284
2020-08-26 18:00:00+02:00,23.239415629429057,256.58540513737415,0.21,0.15369637997154942
2020-08-26 18:30:00+02:00,18.64569332743453,262.769767638523,0.14,0.057859689283042165
2020-08-26 19:00:00+02:00,13.995553081175101,268.7352574007359,0.09,0.012693981815323283
2020-08-27 08:00:00+02:00,11.078157362465731,87.89503130853848,0.03,0.000615117029494259
2020-08-27 08:30:00+02:00,15.72201878126017,93.78528725624619,0.07,0.017081814725840812
2020-08-27 09:00:00+02:00,20.343554079731653,99.83942658497966,0.2,0.10794551973757945
2020-08-27 09:30:00+02:00,24.883275783820686,106.15075336009579,0.14,0.12155241281813724
2020-08-27 10:00:00+02:00,29.277780383537184,112.82144196698346,0.26,0.3127675346884786
2020-08-27 10:30:00+02:00,33.45471355020427,119.96143277476324,0.24,0.3660301723396719
2020-08-27 11:00:00+02:00,37.32917627444071,127.68326467372458,0.2,0.3641707474615741
2020-08-27 11:30:00+02:00,40.80141911978991,136.0896570082399,0.17,0.3535185442739733
2020-08-27 12:00:00+02:00,43.7572285417256,145.25040722982112,0.25,0.5732390150190695
2020-08-27 12:30:00+02:00,46.07346722468233,155.16797737577735,0.32,0.7855947703090089
2020-08-27 13:00:00+02:00,47.631235989063704,165.73992551551964,0.25,0.640295585052074
2020-08-27 13:30:00+02:00,48.336479058469955,176.73962281335253,0.23,0.6000143308529186
2020-08-27 14:00:00+02:00,48.1421421161642,187.84120344133268,0.27,0.7010496909240529
2020-08-27 14:30:00+02:00,47.061253920914254,198.69292044651485,0.2,0.5049318905330206
2020-08-27 15:00:00+02:00,45.163143237528644,209.00474800099056,0.19,0.45507880822917257
2020-08-27 15:30:00+02:00,42.555145019859076,218.60307817849463,0.26,0.5749634958256132
2020-08-27 16:00:00+02:00,39.35997636692929,227.43430536887655,0.2,0.3957022362696137
2020-08-27 16:30:00+02:00,35.69796618166925,235.53437924559483,0.15,0.25551634786779215
2020-08-27 17:00:00+02:00,31.67735218366044,242.99075024930818,0.22,0.30696524084128085
2020-08-27 17:30:00+02:00,27.391278280531186,249.91246008256024,0.27,0.28779858012492254
2020-08-27 18:00:00+02:00,22.918803675988027,256.4119535154481,0.26,0.1900622448865748
2020-08-27 18:30:00+02:00,18.327857025269253,262.596206010767,0.18,0.07419474808825575
2020-08-27 19:00:00+02:00,13.679319515731073,268.56363116820376,0.09,0.01267984270234329
2020-08-28 08:00:00+02:00,10.852266015564565,88.17958198856326,0.01,0.00025064629617907295
2020-08-28 08:30:00+02:00,15.494945648103188,94.07505595295811,0.13,0.03229533239560024
2020-08-28 09:00:00+02:00,20.1132505317535,100.13437463029032,0.24,0.13073590904176866
2020-08-28 09:30:00+02:00,24.647275243328107,106.4504365915509,0.18,0.15733360568668142
2020-08-28 10:00:00+02:00,29.033404069239648,113.12463639354252,0.18,0.21772985220123312
2020-08-28 10:30:00+02:00,33.19918727785848,120.26562260894127,0.21,0.3218167868813523
2020-08-28 11:00:00+02:00,37.05979679539518,127.98398769714004,0.23,0.4205968833810487
2020-08-28 11:30:00+02:00,40.51583742914725,136.3797981713749,0.18,0.3757756286885416
2020-08-28 12:00:00+02:00,43.45388546225203,145.51973237554148,0.24,0.5522805101047763
2020-08-28 12:30:00+02:00,45.75214369746805,155.40347331349108,0.17,0.41872545031248715
2020-08-28 13:00:00+02:00,47.293541422869836,165.9276034020461,0.27,0.693629083643699
2020-08-28 13:30:00+02:00,47.98596360320666,176.86785787584313,0.21,0.549381754584493
2020-08-28 14:00:00+02:00,47.78377246847959,187.9043414050094,0.2,0.5206390819386393
2020-08-28 14:30:00+02:00,46.70034899148985,198.6929950943225,0.26,0.6579553957718535
2020-08-28 15:00:00+02:00,44.80425923240275,208.95021269687982,0.24,0.5760443070465471
2020-08-28 15:30:00+02:00,42.20140334578188,218.50563164052474,0.18,0.3987753466694564
2020-08-28 16:00:00+02:00,39.012962518355465,227.30580456182633,0.14,0.27740138993037894
2020-08-28 16:30:00+02:00,35.358004641049206,235.38499360771158,0.22,0.37515095533867476
2020-08-28 17:00:00+02:00,31.34390060868998,242.82836204928222,0.16,0.2233531004003468
2020-08-28 17:30:00+02:00,27.06328320376529,249.74281603752934,0.22,0.2344210691254981
2020-08-28 18:00:00+02:00,22.594969795237184,256.2391129649769,0.17,0.12407745587769914
2020-08-28 18:30:00+02:00,18.006852115523152,262.423027713484,0.14,0.05751938474628646
2020-08-28 19:00:00+02:00,13.360001569227398,268.3921964370194,0.1,0.014053249394418819
2020-08-29 08:00:00+02:00,10.625321835195486,88.46661970647949,0.03,0.0008842089997745933
2020-08-29 08:30:00+02:00,15.266657660475301,94.36715546361654,0.15,0.037903696787540124
2020-08-29 09:00:00+02:00,19.88157504334676,100.43148582024861,0.18,0.09893270935745263
2020-08-29 09:30:00+02:00,24.40973556507522,106.75209427713173,0.25,0.21995605917159627
2020-08-29 10:00:00+02:00,28.787312360203014,113.42958580278719,0.28,0.3405310060090761
2020-08-29 10:30:00+02:00,32.94176697243132,120.57131053398979,0.21,0.3233394602850501
2020-08-29 11:00:00+02:00,36.78835260223511,128.2859175036669,0.24,0.4407413953763942
2020-08-29 11:30:00+02:00,40.228040752402315,136.6708433162545,0.16,0.3353068831680014
2020-08-29 12:00:00+02:00,43.14820849780478,145.78970053066132,0.2,0.46185492535545447
2020-08-29 12:30:00+02:00,45.42840191926554,155.639475292415,0.27,0.6671910798739437
2020-08-29 13:00:00+02:00,46.95336796186217,166.11585343807837,0.23,0.5926355529088385
2020-08-29 13:30:00+02:00,47.63290873286994,176.99694828908332,0.29,0.7607568177458022
2020-08-29 14:00:00+02:00,47.422779835428365,187.96874181673766,0.17,0.4436566496900642
2020-08-29 14:30:00+02:00,46.33670835606274,198.6947025650611,0.24,0.6087251477078355
2020-08-29 15:00:00+02:00,44.442512409099486,208.89751465480097,0.19,0.4569540024150267
2020-08-29 15:30:00+02:00,41.844681116071975,218.4100247746093,0.2,0.44384550058717576
2020-08-29 16:00:00+02:00,38.662878402495245,227.17898471571377,0.27,0.5357176719375225
2020-08-29 16:30:00+02:00,35.014918918003296,235.2370370225048,0.2,0.3413560987441237
2020-08-29 17:00:00+02:00,31.007305553705336,242.66711674890385,0.23,0.32116364045322643
2020-08-29 17:30:00+02:00,26.732154377755794,249.5740327686969,0.18,0.1916848215773058
2020-08-29 18:00:00+02:00,22.268035079698112,256.06687508486726,0.18,0.1311223523579052
2020-08-29 18:30:00+02:00,17.682800563240665,262.2502260608445,0.19,0.07775871158118584
2020-08-29 19:00:00+02:00,13.037724664875075,268.2209461908992,0.13,0.01819681029934196
2020-08-30 08:00:00+02:00,10.39734650201384,88.75602676406004,0.05,0.0016859164384035775
2020-08-30 08:30:00+02:00,15.037170869768968,94.66146230186945,0.09,0.023112929680313046
2020-08-30 09:00:00+02:00,19.648541511569505,100.73063010272733,0.2,0.1108790147399002
2020-08-30 09:30:00+02:00,24.170670514658624,107.05558902451884,0.31,0.274494393337955
2020-08-30 10:00:00+02:00,28.539520821599172,113.73614491196787,0.16,0.19562501527054846
2020-08-30 10:30:00+02:00,32.682472086526985,120.87834339141574,0.25,0.3867167841231949
2020-08-30 11:00:00+02:00,36.51486927658717,128.58889406435577,0.24,0.44257537769562383
2020-08-30 11:30:00+02:00,39.93806304169911,136.96262789536456,0.18,0.3786457041250754
2020-08-30 12:00:00+02:00,42.84024193086093,146.06014626498524,0.3,0.6951790135153034
2020-08-30 12:30:00+02:00,45.10229786570778,155.8758211040256,0.28,0.6941019213383568
2020-08-30 13:00:00+02:00,46.61078387456859,166.30452000734658,0.21,0.542684548709765
2020-08-30 13:30:00+02:00,47.27739490917928,177.12674743707043,0.25,0.6575841174504031
2020-08-30 14:00:00+02:00,47.059256165211636,188.0342698873033,0.23,0.6017077905843208
2020-08-30 14:30:00+02:00,45.97043406370091,198.69792411349988,0.28,0.7117384592329284
2020-08-30 15:00:00+02:00,44.078012846152944,208.84655531869177,0.24,0.5783169218701788
2020-08-30 15:30:00+02:00,41.48509402738554,218.31618090582592,0.18,0.40010727093257
2020-08-30 16:00:00+02:00,38.30984311730084,227.05378951703722,0.27,0.5363841791010996
2020-08-30 16:30:00+02:00,34.66882985827015,235.09046983666116,0.15,0.2562124583981633
2020-08-30 17:00:00+02:00,30.66768860609633,242.50698694541654,0.2,0.2793022152290476
2020-08-30 17:30:00+02:00,26.398013687810025,249.40609100481618,0.15,0.1596016225816153
2020-08-30 18:00:00+02:00,21.938121754608147,255.89522531488183,0.12,0.08721273556691322
2020-08-30 18:30:00+02:00,17.355825650154394,262.077788513649,0.14,0.057035680012803354
2020-08-30 19:00:00+02:00,12.712615972967352,268.0498678252856,0.14,0.019489580158892145
2020-08-31 08:00:00+02:00,10.1683587310586,89.04768439053908,0.03,0.0011335822267516948
2020-08-31 08:30:00+02:00,14.80649828845901,94.95785207456248,0.19,0.049546265788359314
2020-08-31 09:00:00+02:00,19.41416096473743,101.0316766846878,0.17,0.0950346366360537
2020-08-31 09:30:00+02:00,23.93009121943691,107.36078288096371,0.21,0.18710754541566038
2020-08-31 10:00:00+02:00,28.290042636304282,114.04416809405348,0.17,0.20893362089542122
2020-08-31 10:30:00+02:00,32.42131995027291,121.18656794123768,0.22,0.3418615055339201
2020-08-31 11:00:00+02:00,36.23937052106386,128.89275757652587,0.28,0.5184468694329581
2020-08-31 11:30:00+02:00,39.64593657396073,137.25498790259803,0.28,0.591189049898227
2020-08-31 12:00:00+02:00,42.530028513462405,146.33090492683147,0.28,0.6510349515815059
2020-08-31 12:30:00+02:00,44.77388605924588,156.11234933929154,0.21,0.5221971671895693
2020-08-31 13:00:00+02:00,46.26585600335734,166.49344796743435,0.24,0.6219827453298115
2020-08-31 13:30:00+02:00,46.919501188336724,177.25710846012976,0.26,0.6856735963922985
2020-08-31 14:00:00+02:00,46.69329206699931,188.10078953318038,0.26,0.6818018309097443
2020-08-31 14:30:00+02:00,45.60162697600119,198.7025384691867,0.28,0.7132425900508905
2020-08-31 15:00:00+02:00,43.71086967954667,208.79723242699617,0.21,0.5069559492972627
2020-08-31 15:30:00+02:00,41.12275714588161,218.2240187378824,0.17,0.37845130314472597
2020-08-31 16:00:00+02:00,37.9539754624785,226.93015748263934,0.25,0.4972095251407857
2020-08-31 16:30:00+02:00,34.31985831784432,234.94524701994686,0.27,0.461466056725756
2020-08-31 17:00:00+02:00,30.32517162182054,242.3479398971855,0.24,0.3351344278623271
2020-08-31 17:30:00+02:00,26.060983491207825,249.238966314082,0.19,0.2019376744177857
2020-08-31 18:00:00+02:00,21.60535268339293,255.72414416976045,0.18,0.13046526366627215
2020-08-31 18:30:00+02:00,17.02605148447182,261.9056978494393,0.12,0.04863246067851628
2020-08-31 19:00:00+02:00,12.384803976989287,267.87894427261904,0.09,0.012441172635925054
2020-09-01 08:00:00+02:00,9.938375276832323,89.34147335313082,0.1,0.004166422185500409
2020-09-01 08:30:00+02:00,14.574650873453672,95.25620010221314,0.17,0.04497464183883623
2020-09-01 09:00:00+02:00,19.17844254094204,101.33449467517778,0.19,0.10706692551470072
2020-09-01 09:30:00+02:00,23.68800713774099,107.66753801367156,0.2,0.1792759405339619
2020-09-01 10:00:00+02:00,28.03888955478819,114.35351010920363,0.15,0.18528980024924827
2020-09-01 10:30:00+02:00,32.15832669324397,121.49583166503066,0.23,0.3589947573881371
2020-09-01 11:00:00+02:00,35.961879043373344,129.19734936224086,0.21,0.3903915006345439
2020-09-01 11:30:00+02:00,39.35169278507068,137.54776089357074,0.21,0.44500344770593
2020-09-01 12:00:00+02:00,42.217610230423325,146.60181379071065,0.18,0.4199127734852439
