,apparent_elevation,azimuth,simulation_direct,direct_reacted
2020-08-14 14:30:00+02:00,51.457295162581424,198.88270135743835,0.19,0.5825967467972374
2020-08-14 15:00:00+02:00,49.51865674095907,209.91204559476625,0.18,0.5291635760704125
2020-08-14 15:30:00+02:00,46.831538751811536,220.0573757834921,0.13,0.3584040045726091
2020-08-14 16:00:00+02:00,43.540129777472416,229.2682795001453,0.2,0.5044466747004832
2020-08-14 16:30:00+02:00,39.781528308795416,237.60964238403773,0.26,0.5828292443188537
2020-08-14 17:00:00+02:00,35.67480942663589,245.20407963548433,0.25,0.4807302165755679
2020-08-14 17:30:00+02:00,31.319004735989058,252.19152775263782,0.24,0.37817916695080706
2020-08-14 18:00:00+02:00,26.795601147208917,258.70772414700826,0.2,0.2424740957539045
2020-08-14 18:30:00+02:00,22.172617563717566,264.8755724363295,0.15,0.12729273246261144
2020-08-14 19:00:00+02:00,17.508956112919584,270.8034417454229,0.16,0.08093984855318227
2020-08-14 19:30:00+02:00,12.859044591863736,276.58652751528007,0.09,0.0193189636861548
2020-08-14 20:00:00+02:00,8.280058666544297,282.30916836945096,0.02,0.00038502943048027795
2020-08-15 07:30:00+02:00,9.103903252057538,78.97266029510132,0.04,0.001900477039729579
2020-08-15 08:00:00+02:00,13.693501787118757,84.71296726142737,0.14,0.037147331738024675
2020-08-15 08:30:00+02:00,18.340893357241896,90.53070242697311,0.14,0.07971528403009855
2020-08-15 09:00:00+02:00,22.989937274982783,96.51213623443493,0.2,0.18363309937622296
2020-08-15 09:30:00+02:00,27.58534186988928,102.75470847981859,0.2,0.2566404727301217
2020-08-15 10:00:00+02:00,32.06633045094043,109.36912861870542,0.3,0.49331308343904134
2020-08-15 10:30:00+02:00,36.362140763025366,116.48013415582801,0.17,0.3377305604290801
2020-08-15 11:00:00+02:00,40.38775361369859,124.22349688292712,0.21,0.4826467707372514
2020-08-15 11:30:00+02:00,44.040114123915274,132.73502629778528,0.25,0.6425209542983779
2020-08-15 12:00:00+02:00,47.19646321660022,142.12553048770462,0.23,0.6427518142841869
2020-08-15 12:30:00+02:00,49.718035849268915,152.43688883012533,0.14,0.4152506210031044
2020-08-15 13:00:00+02:00,51.46344570735879,163.58465185213686,0.2,0.6160828673407353
2020-08-15 13:30:00+02:00,52.31380923575282,175.315239314383,0.21,0.6583240761304208
2020-08-15 14:00:00+02:00,52.203538615363286,187.22385209609843,0.26,0.8133281813694617
2020-08-15 14:30:00+02:00,51.14123398768252,198.85372509695938,0.19,0.5814924777185213
2020-08-15 15:00:00+02:00,49.20675707678965,209.82808858674855,0.17,0.49866981936149984
2020-08-15 15:30:00+02:00,46.526572860772646,219.9327314177617,0.22,0.6049543340937925
2020-08-15 16:00:00+02:00,43.24313553071052,229.11656198258441,0.24,0.603431638634459
2020-08-15 16:30:00+02:00,39.49225114528143,237.44174409166743,0.26,0.580558572254841
2020-08-15 17:00:00+02:00,35.392209042544465,245.02784065538356,0.21,0.40181616900669814
2020-08-15 17:30:00+02:00,31.04165115168139,252.0122363988258,0.22,0.34442098591082937
2020-08-15 18:00:00+02:00,26.521933362312016,258.5288206877731,0.16,0.19227069144711348
2020-08-15 18:30:00+02:00,21.901101848568178,264.6992776468678,0.2,0.16757142873169653
2020-08-15 19:00:00+02:00,17.23820149934809,270.63123969319133,0.2,0.0991579833339552
2020-08-15 19:30:00+02:00,12.587972942573339,276.4195164628443,0.2,0.04133573421736183
2020-08-15 20:00:00+02:00,8.008483816425978,282.14831518231273,0.03,0.0004752354089746048
2020-08-16 07:30:00+02:00,8.892071099716976,79.21286927117171,0.04,0.001800454359799772
2020-08-16 08:00:00+02:00,13.483294366194064,84.95967357991526,0.11,0.02863532849068064
2020-08-16 08:30:00+02:00,18.13102541222002,90.78400563789575,0.17,0.09578849009678711
2020-08-16 09:00:00+02:00,22.77850120103982,96.77208456646042,0.28,0.2553946281181055
2020-08-16 09:30:00+02:00,27.370123496594115,103.02105521132273,0.27,0.3448992334745132
2020-08-16 10:00:00+02:00,31.84489247996056,109.64097647185264,0.25,0.40973582744481074
2020-08-16 10:30:00+02:00,36.1318868171948,116.75541263052816,0.19,0.3765002526496
2020-08-16 11:00:00+02:00,40.146051202316706,124.49822945277663,0.23,0.5275155693922203
2020-08-16 11:30:00+02:00,43.784542334404,133.00242416953063,0.21,0.5387568427444481
2020-08-16 12:00:00+02:00,46.925244223145725,142.37517517174336,0.23,0.641717168100336
2020-08-16 12:30:00+02:00,49.430650341728786,152.6546789716233,0.22,0.6515353453902593
2020-08-16 13:00:00+02:00,51.161267954247926,163.75454548452558,0.16,0.4921083734482876
2020-08-16 13:30:00+02:00,52.00037037817191,175.42332299278723,0.23,0.719859541851733
2020-08-16 14:00:00+02:00,51.88400336791205,187.26329692797458,0.23,0.7182195741245655
2020-08-16 14:30:00+02:00,50.82113272787593,198.82735076018702,0.21,0.6414329850152884
2020-08-16 15:00:00+02:00,48.89063290358769,209.7465857188078,0.18,0.5267981355664912
2020-08-16 15:30:00+02:00,46.217240288922575,219.81020821566813,0.21,0.5758966027175573
2020-08-16 16:00:00+02:00,42.94168545646791,228.96653196547507,0.26,0.6515815951674419
2020-08-16 16:30:00+02:00,39.198478867276606,237.27508480780784,0.21,0.4670173588098833
2020-08-16 17:00:00+02:00,35.105113284716715,244.85243182144904,0.3,0.5710801103550919
2020-08-16 17:30:00+02:00,30.759828653707512,251.83342936897276,0.23,0.3576621358358278
2020-08-16 18:00:00+02:00,26.243839582101888,258.3501226952835,0.19,0.22623710082523238
2020-08-16 18:30:00+02:00,21.625212997719817,264.5229713292268,0.19,0.15709799112477305
2020-08-16 19:00:00+02:00,16.963135966899056,270.45886332302695,0.23,0.11166564499570243
2020-08-16 19:30:00+02:00,12.312676444458125,276.2522156039105,0.09,0.017876486029174847
2020-08-16 20:00:00+02:00,7.732878833578986,281.9870993326191,0.04,0.000503088550909325
2020-08-17 07:30:00+02:00,8.67877256891895,79.45680556031857,0.05,0.0021284684245680505
2020-08-17 08:00:00+02:00,13.271510822150395,85.21002787554283,0.17,0.0433988969124752
2020-08-17 08:30:00+02:00,17.91948364091214,91.04087908359293,0.19,0.10592041315689939
2020-08-17 09:00:00+02:00,22.565271049587704,97.03552132237081,0.23,0.20838293905349395
2020-08-17 09:30:00+02:00,27.152961982744518,103.29079582921531,0.22,0.2797360627502124
2020-08-17 10:00:00+02:00,31.621333899676376,109.91609964990039,0.2,0.3266841966363656
2020-08-17 10:30:00+02:00,35.899310324021855,117.03381156532384,0.24,0.4743385575099246
2020-08-17 11:00:00+02:00,39.90180728176864,124.77588269089188,0.23,0.5263921679221938
2020-08-17 11:30:00+02:00,43.52620406484238,133.27250259837683,0.2,0.5121613264646719
2020-08-17 12:00:00+02:00,46.65104062310352,142.62725165051756,0.18,0.5013778805377154
2020-08-17 12:30:00+02:00,49.14007858765898,152.87470992831481,0.24,0.709634765596578
2020-08-17 13:00:00+02:00,50.85571820426407,163.92662513442235,0.24,0.736982537872619
2020-08-17 13:30:00+02:00,51.68337719411998,175.533697469471,0.17,0.5311773959909141
2020-08-17 14:00:00+02:00,51.5607220418185,187.30520692320573,0.2,0.6233969289194818
2020-08-17 14:30:00+02:00,50.49708773919676,198.80352546500848,0.16,0.48770604416763913
2020-08-17 15:00:00+02:00,48.57038302125334,209.66751798982176,0.18,0.5255472987205343
2020-08-17 15:30:00+02:00,45.9036395301113,219.6898167691529,0.21,0.574280204751041
2020-08-17 16:00:00+02:00,42.635875980092514,228.81822200125202,0.22,0.5494685466787704
2020-08-17 16:30:00+02:00,38.90030514527653,237.10971094616917,0.23,0.5093516917015399
2020-08-17 17:00:00+02:00,34.81361318697719,244.6779066914707,0.3,0.5680468529098696
2020-08-17 17:30:00+02:00,30.473626222761993,251.65516254389297,0.22,0.33973596184483695
2020-08-17 18:00:00+02:00,25.96140753966233,258.17168521636086,0.26,0.30665965996298555
2020-08-17 18:30:00+02:00,21.345038452768,264.34670574573204,0.19,0.15495328158067814
2020-08-17 19:00:00+02:00,16.683848020752784,270.2863609517883,0.21,0.09975381039984707
2020-08-17 19:30:00+02:00,12.033247923818665,276.08466863022574,0.16,0.03048219313566353
2020-08-17 20:00:00+02:00,7.453356367764299,281.8255594900736,0.02,0.00018954114391455377
2020-08-18 07:30:00+02:00,8.464069239061205,79.70439033263847,0.07,0.0028131205814738063
2020-08-18 08:00:00+02:00,13.058202772825174,85.46394453542541,0.13,0.03253085077031028
2020-08-18 08:30:00+02:00,17.70631446754073,91.30122998633931,0.23,0.12683026274275097
2020-08-18 09:00:00+02:00,22.350289656922268,97.30234594396671,0.19,0.17096783482173225
2020-08-18 09:30:00+02:00,26.933897843234956,103.56382123567721,0.19,0.24045805752201074
2020-08-18 10:00:00+02:00,31.395694312799574,110.1943797937754,0.28,0.45578593588303284
2020-08-18 10:30:00+02:00,35.664451669654305,117.3152029954814,0.21,0.41393898775164
2020-08-18 11:00:00+02:00,39.65506503617564,125.05631961243125,0.15,0.3425491620340491
2020-08-18 11:30:00+02:00,43.265147542740664,133.54511783065612,0.22,0.5623141223173602
2020-08-18 12:00:00+02:00,46.373907900639125,142.88161395034876,0.17,0.47270928650386196
2020-08-18 12:30:00+02:00,48.846385069284835,153.0968402709782,0.3,0.8855799284460555
2020-08-18 13:00:00+02:00,50.54687074694879,164.10076173954133,0.18,0.5518187240872524
2020-08-18 13:30:00+02:00,51.36291340926574,175.6462535249832,0.2,0.6238237213835873
2020-08-18 14:00:00+02:00,51.233786257756506,187.34949928292218,0.24,0.7466528627566508
2020-08-18 14:30:00+02:00,50.16919602294498,198.78219773980328,0.24,0.7299942489154402
2020-08-18 15:00:00+02:00,48.24610683040587,209.59086639008913,0.3,0.8737502864360572
2020-08-18 15:30:00+02:00,45.58586971882232,219.57156676308014,0.25,0.6816744545661768
2020-08-18 16:00:00+02:00,42.3258042263332,228.67166337004332,0.21,0.5226479015505048
2020-08-18 16:30:00+02:00,38.597824388158976,236.94566764935868,0.26,0.5732887274046405
2020-08-18 17:00:00+02:00,34.517800530397636,244.50431774016556,0.22,0.4142767938795571
2020-08-18 17:30:00+02:00,30.18313356845403,251.47749097886927,0.2,0.3066308347448654
2020-08-18 18:00:00+02:00,25.674725665686893,257.99356273319967,0.26,0.30365615912744115
2020-08-18 18:30:00+02:00,21.060666332314646,264.17053283024825,0.18,0.14471921584788391
2020-08-18 19:00:00+02:00,16.40042689612258,270.11378076811894,0.16,0.074294664167869
2020-08-18 19:30:00+02:00,11.749781336648715,275.9169192716559,0.12,0.021881907217536103
2020-08-18 20:00:00+02:00,7.170033073912696,281.66373450046507,0.0,0.0
2020-08-19 07:30:00+02:00,8.248024140469987,79.95554523857174,0.05,0.0018933518950597153
2020-08-19 08:00:00+02:00,12.843422825963874,85.72133855817088,0.13,0.031872115574705207
2020-08-19 08:30:00+02:00,17.491565285056236,91.56496634262999,0.16,0.08725448306310474
2020-08-19 09:00:00+02:00,22.133600880003307,97.57245885416836,0.16,0.14297206280797767
2020-08-19 09:30:00+02:00,26.71297268922096,103.84002358262478,0.19,0.23930984516310114
2020-08-19 10:00:00+02:00,31.16801450236491,110.47570014706355,0.28,0.4541874687341808
2020-08-19 10:30:00+02:00,35.42735249651867,117.59946101567482,0.2,0.39315180438267594
2020-08-19 11:00:00+02:00,39.40586895390752,125.33940586426957,0.3,0.6835621942340941
2020-08-19 11:30:00+02:00,43.00142229321577,133.82012940687747,0.24,0.6122411259718138
2020-08-19 12:00:00+02:00,46.09390274571292,143.13812003639043,0.22,0.610654214101665
2020-08-19 12:30:00+02:00,48.549635278079215,153.32093291191256,0.26,0.7661900067357447
2020-08-19 13:00:00+02:00,50.23480059717258,164.2768304515364,0.15,0.45905549185545846
2020-08-19 13:30:00+02:00,51.039063171516815,175.76088531664027,0.16,0.4981530929598533
2020-08-19 14:00:00+02:00,50.90328782917006,187.39609313340392,0.24,0.7451751561383263
2020-08-19 14:30:00+02:00,49.83755468216712,198.76331635130882,0.31,0.9408123847972797
2020-08-19 15:00:00+02:00,47.91790387834738,209.51661070696966,0.24,0.697208152182936
2020-08-19 15:30:00+02:00,45.26403026116785,219.45546576923124,0.29,0.7883511310449393
2020-08-19 16:00:00+02:00,42.011567729603925,228.52688487060254,0.14,0.3471616574280096
2020-08-19 16:30:00+02:00,38.291131522027904,236.78299759317508,0.19,0.41705805034417276
2020-08-19 17:00:00+02:00,34.21776767436788,244.33171519607595,0.2,0.37447190063815317
2020-08-19 17:30:00+02:00,29.88844100212438,251.30046777477514,0.24,0.36522039920860855
2020-08-19 18:00:00+02:00,25.38388299512227,257.81580806451234,0.24,0.27745594599293777
2020-08-19 18:30:00+02:00,20.772185366905166,263.9945031127246,0.17,0.1346723325404319
2020-08-19 19:00:00+02:00,16.112962519020126,269.9411697774789,0.21,0.09523066472421632
2020-08-19 19:30:00+02:00,11.462371794935315,275.7490102576016,0.15,0.026122069510328878
2020-08-19 20:00:00+02:00,6.883030171676692,281.5016623607614,0.02,7.675545351098475e-05
2020-08-20 07:30:00+02:00,8.030700762631566,80.21019200670958,0.03,0.0010682881925184922
2020-08-20 08:00:00+02:00,12.627223520207945,85.98212514858835,0.12,0.028810314198117686
2020-08-20 08:30:00+02:00,17.275283390674023,91.83199650590922,0.21,0.11322952813037412
2020-08-20 09:00:00+02:00,21.91524853662258,97.84576101358061,0.19,0.16857649796863217
2020-08-20 09:30:00+02:00,26.4902281770861,104.11929578350043,0.19,0.23814510765124766
2020-08-20 10:00:00+02:00,30.938335392462232,110.75994499819092,0.17,0.27476956186431595
2020-08-20 10:30:00+02:00,35.1880546844782,117.88646112842503,0.17,0.3332459367115794
2020-08-20 11:00:00+02:00,39.154263841524205,125.62500895250008,0.27,0.6137900730663558
2020-08-20 11:30:00+02:00,42.73507819983868,134.09739923424843,0.19,0.48372040091979474
2020-08-20 12:00:00+02:00,45.81108217804145,143.3966306889958,0.29,0.8034748105478098
2020-08-20 12:30:00+02:00,48.24989492445717,153.5468537579129,0.33,0.9707484080748779
2020-08-20 13:00:00+02:00,49.91958281858756,164.45470908364678,0.14,0.42768422749495943
2020-08-20 13:30:00+02:00,50.711910511663845,175.87748868863764,0.17,0.5282891663327057
2020-08-20 14:00:00+02:00,50.569318370787265,187.4449077883244,0.17,0.5267465688610169
2020-08-20 14:30:00+02:00,49.502260675657375,198.7468285882974,0.16,0.48445869304259354
2020-08-20 15:00:00+02:00,47.585873749297534,209.44472785817914,0.25,0.7243256985892493
2020-08-20 15:30:00+02:00,44.93822084641587,219.3415176456372,0.29,0.7858790314289138
2020-08-20 16:00:00+02:00,41.69326454877222,228.38391129365743,0.21,0.5187759313863829
2020-08-20 16:30:00+02:00,37.98032219029319,236.62173953547693,0.28,0.6117517952420221
2020-08-20 17:00:00+02:00,33.91360783075074,244.16014565335672,0.18,0.33504080202542896
2020-08-20 17:30:00+02:00,29.589639770364197,251.12414274771885,0.25,0.37751161544585793
2020-08-20 18:00:00+02:00,25.08896954546566,257.63847108706307,0.17,0.1944690226131933
2020-08-20 18:30:00+02:00,20.479685308864546,263.81866448610305,0.27,0.2106350810296778
2020-08-20 19:00:00+02:00,15.821545944271676,269.7685726048976,0.23,0.10176066445732584
2020-08-20 19:30:00+02:00,11.171116080455407,275.5809821439351,0.09,0.01493289666889053
2020-08-20 20:00:00+02:00,6.592474614641603,281.3393790518698,0.0,0.0
2020-08-21 07:30:00+02:00,7.812162185595094,80.46825149917578,0.03,0.0010024952914592091
2020-08-21 08:00:00+02:00,12.409656386130427,86.24621876487481,0.13,0.0305480079145097
2020-08-21 08:30:00+02:00,17.05751504512522,92.10222820631338,0.21,0.11192528689951871
2020-08-21 09:00:00+02:00,21.695275478804174,98.12215289569872,0.22,0.19378403292677573
2020-08-21 09:30:00+02:00,26.26570510545397,104.40153042254758,0.28,0.34920912792918024
2020-08-21 10:00:00+02:00,30.70669718315044,111.04699850574832,0.22,0.3542845114032363
2020-08-21 10:30:00+02:00,34.94659953816096,118.17607896309158,0.24,0.4691203597090581
2020-08-21 11:00:00+02:00,38.900294076953934,125.9129968236017,0.18,0.4082265117531745
2020-08-21 11:30:00+02:00,42.46616484154482,134.37678999815932,0.15,0.38109685818812333
2020-08-21 12:00:00+02:00,45.52550299224651,143.65700772667697,0.24,0.6636825894170398
2020-08-21 12:30:00+02:00,47.94722952088927,153.77446975977728,0.27,0.7927903096697706
2020-08-21 13:00:00+02:00,49.60129227016109,164.63427603741548,0.25,0.7623018680431332
2020-08-21 13:30:00+02:00,50.381539268985215,175.99595905748015,0.22,0.6823286631821732
2020-08-21 14:00:00+02:00,50.23196940583957,187.4958606866541,0.31,0.9584852310353282
2020-08-21 14:30:00+02:00,49.16341109501171,198.7326783283955,0.16,0.483296563058407
2020-08-21 15:00:00+02:00,47.250116489579256,209.3751901202377,0.15,0.4333956170904427
2020-08-21 15:30:00+02:00,44.6085419964415,219.22972092165153,0.24,0.6482691618435957
2020-08-21 16:00:00+02:00,41.37099392128471,228.2427619386475,0.22,0.5413547821762393
2020-08-21 16:30:00+02:00,37.66549349583838,236.46192694116974,0.26,0.5653209437850333
2020-08-21 17:00:00+02:00,33.60541587473956,243.98965079346004,0.22,0.4070022353351987
2020-08-21 17:30:00+02:00,29.28682291805531,250.94856123334327,0.23,0.34454882994906116
2020-08-21 18:00:00+02:00,24.790077217707083,257.46159760806245,0.18,0.20367292849452426
2020-08-21 18:30:00+02:00,20.183257864445334,263.6430611268802,0.21,0.16124174742016542
2020-08-21 19:00:00+02:00,15.526270321861055,269.5960304445824,0.23,0.09918139889006188
2020-08-21 19:30:00+02:00,10.876113704182213,275.41287227514545,0.13,0.020499115160705537
2020-08-22 07:30:00+02:00,7.592470538202733,80.72964237201495,0.04,0.0012515610426019129
2020-08-22 08:00:00+02:00,12.190771318969485,86.51353175988766,0.09,0.0206879480881646
2020-08-22 08:30:00+02:00,16.8383048449968,92.37556715903378,0.22,0.11587551054984928
2020-08-22 09:00:00+02:00,21.473722984448667,98.40153304545652,0.19,0.16612619663684997
2020-08-22 09:30:00+02:00,26.039442845030372,104.68661825152321,0.21,0.26058125920681635
2020-08-22 10:00:00+02:00,30.473138830599403,111.33674311071576,0.26,0.41713690042833296
2020-08-22 10:30:00+02:00,34.70302733165975,118.46818857987466,0.17,0.33132138230775826
2020-08-22 11:00:00+02:00,38.64400323947805,126.20323604414631,0.16,0.36198756587535036
2020-08-22 11:30:00+02:00,42.194731232081,134.65816321041547,0.25,0.6338118084553821
2020-08-22 12:00:00+02:00,45.2372216331442,143.9191119344154,0.15,0.41398810974221734
2020-08-22 12:30:00+02:00,47.64170441279832,154.00364673860213,0.23,0.674055492381722
2020-08-22 13:00:00+02:00,49.28000381120044,164.81540808679983,0.27,0.8216980490714466
2020-08-22 13:30:00+02:00,50.04803347970466,176.11618925502944,0.22,0.6809405918665954
2020-08-22 14:00:00+02:00,49.89133293079993,187.54886539863244,0.23,0.7095565452683873
2020-08-22 14:30:00+02:00,48.82110388461532,198.72080426349572,0.26,0.7834021467183518
2020-08-22 15:00:00+02:00,46.91073345710503,209.3079635741097,0.2,0.5762069578360736
2020-08-22 15:30:00+02:00,44.27509602184868,219.12006742940682,0.2,0.5384061923421634
2020-08-22 16:00:00+02:00,41.04485730451794,228.10344939890086,0.28,0.6862099879303699
2020-08-22 16:30:00+02:00,37.34674510784595,236.30358689515762,0.28,0.6057775757924972
