,apparent_elevation,azimuth,simulation_direct,direct_reacted
2020-06-25 07:00:00+02:00,25.41011804344855,91.64477058990246,0.03,0.01745804029573467
2020-06-25 07:30:00+02:00,27.838695470426536,98.84723861388397,0.02,0.018001164962252125
2020-06-25 08:00:00+02:00,30.219810985307593,106.2319260376953,0.06,0.07338372267354955
2020-06-25 08:30:00+02:00,32.51191218879268,113.83221916718878,0.08,0.123226979358891
2020-06-25 09:00:00+02:00,34.671196606075725,121.67788183340514,0.07,0.12894141576301152
2020-06-25 09:30:00+02:00,36.652032103328146,129.79158758518844,0.05,0.10595852017164087
2020-06-25 10:00:00+02:00,38.40789270841453,138.1846958295626,0.07,0.16547296406645703
2020-06-25 10:30:00+02:00,39.89296509547417,146.852711158795,0.05,0.12847345705071742
2020-06-25 11:00:00+02:00,41.064488941421054,155.77132628836648,0.05,0.13651831971973136
2020-06-25 11:30:00+02:00,41.88570985617715,164.8943672909097,0.08,0.22738893689125622
2020-06-25 12:00:00+02:00,42.329067752431484,174.15502357954085,0.05,0.14512760823320692
2020-06-25 12:30:00+02:00,42.37900774203649,183.47112967335804,0.07,0.20365734165554378
2020-06-25 13:00:00+02:00,42.03373201773421,192.7539916969256,0.05,0.14313505296565912
2020-06-25 13:30:00+02:00,41.305409732748494,201.9188511537595,0.04,0.11054722606903657
2020-06-25 14:00:00+02:00,40.218783963011475,210.89435402717274,0.04,0.10459550646843066
2020-06-25 14:30:00+02:00,38.80856776027419,219.6288353524191,0.06,0.1452129656240859
2020-06-25 15:00:00+02:00,37.11628701944975,228.09254300075372,0.02,0.043697126291744395
2020-06-25 15:30:00+02:00,35.18722143256547,236.2762960602659,0.08,0.15321928850068886
2020-06-25 16:00:00+02:00,33.06788856992787,244.18787181283852,0.06,0.09713851867258914
2020-06-25 16:30:00+02:00,30.804252108319133,251.84750838751995,0.06,0.07828469127283194
2020-06-25 17:00:00+02:00,28.440628452236318,259.2835438183042,0.1,0.09821971168261276
2020-06-25 17:30:00+02:00,26.019152783998965,266.5287364446067,0.06,0.03970668837445626
2020-06-25 18:00:00+02:00,23.57963065317362,273.617433392091,0.12,0.04254020834988348
2020-06-25 18:30:00+02:00,21.159616434399386,280.583521549028,0.07,0.005012772803606803
2020-06-26 06:00:00+02:00,20.517864784087816,77.61334594728623,0.0,0.0
2020-06-26 06:30:00+02:00,22.925514014590362,84.55347775481812,0.1,0.027731729929995286
2020-06-26 07:00:00+02:00,25.362132419246123,91.607558122863,0.09,0.05212806455056459
2020-06-26 07:30:00+02:00,27.79071580421889,98.80906223794204,0.05,0.044859456065821084
2020-06-26 08:00:00+02:00,30.172052125946394,106.19234492548475,0.03,0.03660505247438427
2020-06-26 08:30:00+02:00,32.464606836882474,113.7907691297948,0.04,0.06150060831984965
2020-06-26 09:00:00+02:00,34.62459933326153,121.63409145086513,0.05,0.09196758567531199
2020-06-26 09:30:00+02:00,36.606421304030555,129.74500451024244,0.05,0.10583618763198924
2020-06-26 10:00:00+02:00,38.36356881284439,138.13492478359655,0.06,0.14170380226607024
2020-06-26 10:30:00+02:00,39.85024318220652,146.79946218215923,0.09,0.23108578038988012
2020-06-26 11:00:00+02:00,41.02368429940859,155.7144669039726,0.02,0.05457736113399541
2020-06-26 11:30:00+02:00,41.84711639747836,164.83396660006406,0.02,0.05682467679491355
2020-06-26 12:00:00+02:00,42.29293145492996,174.09137301551914,0.03,0.08705409590083298
2020-06-26 12:30:00+02:00,42.34549978673956,183.40472795873663,0.09,0.26181166316756854
2020-06-26 13:00:00+02:00,42.00292764812898,192.68549174034317,0.07,0.20038856966626545
2020-06-26 13:30:00+02:00,41.277277970235744,201.84898025600327,0.03,0.08292051654982144
2020-06-26 14:00:00+02:00,40.193190238609944,210.8238282786071,0.03,0.07846615555241622
2020-06-26 14:30:00+02:00,38.78528774990252,219.55828906230894,0.07,0.1694801099482581
2020-06-26 15:00:00+02:00,37.09502733624236,228.02248551839216,0.07,0.15302134571288406
2020-06-26 15:30:00+02:00,35.167642239324884,236.2070974037258,0.06,0.11499546721598669
2020-06-26 16:00:00+02:00,33.049624266594265,244.11977070834618,0.02,0.03240924522809101
2020-06-26 16:30:00+02:00,30.7869280163609,251.7806335736946,0.15,0.1959477309724407
2020-06-26 17:00:00+02:00,28.423873003804534,259.2179405087412,0.06,0.05902853305221576
2020-06-26 17:30:00+02:00,26.00260573838535,266.4643924964826,0.04,0.02653546130808083
2020-06-26 18:00:00+02:00,23.562948324637983,273.55430232438096,0.07,0.02492529778826429
2020-06-26 18:30:00+02:00,21.14247499408542,280.5215414093972,0.06,0.0043881373328074035
2020-06-27 06:00:00+02:00,20.464290820953252,77.58007069406301,0.0,0.0
2020-06-27 06:30:00+02:00,22.871569326297664,84.52012692572202,0.05,0.013739660809500396
2020-06-27 07:00:00+02:00,25.30799467818006,91.57373163522391,0.05,0.028820113484362288
2020-06-27 07:30:00+02:00,27.736569371138327,98.77431982492055,0.07,0.06259754773078845
2020-06-27 08:00:00+02:00,30.11809364314036,106.15620838384916,0.05,0.06086035117001209
2020-06-27 08:30:00+02:00,32.411050997119375,113.75272936378832,0.12,0.18415571021879842
2020-06-27 09:00:00+02:00,34.57168404562456,121.59362330525903,0.02,0.03673256942898718
2020-06-27 09:30:00+02:00,36.55441100920226,129.70159253285738,0.06,0.1268538229742995
2020-06-27 10:00:00+02:00,38.31275420141589,138.08810207051908,0.04,0.09438084741418325
2020-06-27 10:30:00+02:00,39.80093527373958,146.74886155860378,0.03,0.07697210250676675
2020-06-27 11:00:00+02:00,40.97620112697933,155.6598785344445,0.01,0.027273395519342013
2020-06-27 11:30:00+02:00,41.801761820827586,164.7753898332478,0.03,0.0852022997536312
2020-06-27 12:00:00+02:00,42.24996795274286,174.02904596879546,0.08,0.23208183156882878
2020-06-27 12:30:00+02:00,42.30511979315971,183.33912024998412,0.05,0.14543050335600724
2020-06-27 13:00:00+02:00,41.965229719669686,192.61725578902193,0.03,0.08587927666637
2020-06-27 13:30:00+02:00,41.24225349779103,201.77887110440093,0.04,0.11057197379228832
2020-06-27 14:00:00+02:00,40.16072345202302,210.75261306156378,0.02,0.0523224493352185
2020-06-27 14:30:00+02:00,38.75516782058086,219.48666868551237,0.06,0.14531951303584772
2020-06-27 15:00:00+02:00,37.06696841311004,227.95104318920988,0.07,0.15309606178001633
2020-06-27 15:30:00+02:00,35.14130634492054,236.13627726803912,0.06,0.11506987682150349
2020-06-27 16:00:00+02:00,33.024642898314,244.04988109351092,0.08,0.12974613398830584
2020-06-27 16:30:00+02:00,30.762920047029997,251.71186572834495,0.06,0.0784655740155649
2020-06-27 17:00:00+02:00,28.400458135454482,259.150394280707,0.07,0.06896990700512326
2020-06-27 17:30:00+02:00,25.97941388718212,266.398102876205,0.12,0.07978343167439741
2020-06-27 18:00:00+02:00,23.539625857985307,273.4892634643871,0.05,0.017876512984882922
2020-06-27 18:30:00+02:00,21.118688879711055,280.45772672049344,0.09,0.0067111239566809075
2020-06-28 06:30:00+02:00,22.81151894568973,84.49016693996009,0.07,0.019055626641108377
2020-06-28 07:00:00+02:00,25.24775445158376,91.54337677617974,0.06,0.03441261579883809
2020-06-28 07:30:00+02:00,27.67630574471798,98.74309906968472,0.01,0.008912469448389991
2020-06-28 08:00:00+02:00,30.057984577895922,106.12360690031261,0.06,0.07285089463255316
2020-06-28 08:30:00+02:00,32.35129266228321,113.71819396858996,0.1,0.15316877089240988
2020-06-28 09:00:00+02:00,34.512497123801104,121.55657596508195,0.07,0.12836973711937844
2020-06-28 09:30:00+02:00,36.49604537141427,129.6614555256483,0.04,0.08446770664028432
2020-06-28 10:00:00+02:00,38.25549013559042,138.04433759142762,0.02,0.04714549445814912
2020-06-28 10:30:00+02:00,39.745079046910085,146.70102570650158,0.03,0.07691463630368475
2020-06-28 11:00:00+02:00,40.92207282711866,155.6076842297839,0.02,0.05451562758594645
2020-06-28 11:30:00+02:00,41.74967462268572,164.71876628012808,0.03,0.08516669936878803
2020-06-28 12:00:00+02:00,42.20020032686138,173.96817700648023,0.08,0.23201683010793578
2020-06-28 12:30:00+02:00,42.25788510988121,183.2744449116746,0.09,0.26173474123603696
2020-06-28 13:00:00+02:00,41.92064977372186,192.54942417843947,0.07,0.20037814612482277
2020-06-28 13:30:00+02:00,41.20034223322432,201.70866408896643,0.05,0.13822620950316386
2020-06-28 14:00:00+02:00,40.12138431862943,210.68084706395183,0.08,0.2093308883887431
2020-06-28 14:30:00+02:00,38.718204092538116,219.4141098033411,0.05,0.12113772847655949
2020-06-28 15:00:00+02:00,37.03210250241169,227.87834752723614,0.11,0.2406859545058737
2020-06-28 15:30:00+02:00,35.10820291791435,236.06396257344298,0.07,0.13432698822748895
2020-06-28 16:00:00+02:00,32.99293133881675,243.97832513683025,0.04,0.06492254937672055
2020-06-28 16:30:00+02:00,30.732213537454534,251.64132238623404,0.07,0.09163448216381116
2020-06-28 17:00:00+02:00,28.3703683574827,259.08101832882676,0.07,0.06906331302460883
2020-06-28 17:30:00+02:00,25.949561565174378,266.3299768355514,0.08,0.05329597207619157
2020-06-28 18:00:00+02:00,23.509648005196464,273.4224225620226,0.07,0.025120278530060235
2020-06-28 18:30:00+02:00,21.088243798887365,280.3921801736552,0.08,0.0060723575784149076
2020-06-29 06:30:00+02:00,22.745413533326914,84.46367325970135,0.04,0.010784462828434935
2020-06-29 07:00:00+02:00,25.181462746098788,91.51657006255527,0.06,0.03423771791350952
2020-06-29 07:30:00+02:00,27.609975888936834,98.71547819407198,0.1,0.08881815538536578
2020-06-29 08:00:00+02:00,29.991775431820926,106.09462114321178,0.08,0.09688763107757231
2020-06-29 08:30:00+02:00,32.2853814137914,113.68724688149774,0.08,0.12229508013851006
2020-06-29 09:00:00+02:00,34.44708672696182,121.52303751908846,0.07,0.12817202536220315
2020-06-29 09:30:00+02:00,36.43137057513407,129.6246866184485,0.05,0.10545562823712029
2020-06-29 10:00:00+02:00,38.19182022404697,138.00373033451774,0.06,0.14129952307584534
2020-06-29 10:30:00+02:00,39.6827148959211,146.6560600932745,0.07,0.17933117709944654
2020-06-29 11:00:00+02:00,40.861335931419205,155.55799621065046,0.06,0.16345162211288886
2020-06-29 11:30:00+02:00,41.69088686325025,164.66421470588466,0.05,0.14188366575654462
2020-06-29 12:00:00+02:00,42.1436556599796,173.90889065945885,0.05,0.14496822528643855
2020-06-29 12:30:00+02:00,42.203817506415604,183.21083091922205,0.09,0.2616910092659197
2020-06-29 13:00:00+02:00,41.8692041544259,192.4821286090129,0.03,0.08587195921779918
2020-06-29 13:30:00+02:00,41.15155522992094,201.6384917530382,0.05,0.13823444056533757
2020-06-29 14:00:00+02:00,40.07517896781551,210.60866189359396,0.03,0.07851227949216097
2020-06-29 14:30:00+02:00,38.67439832469872,219.34074161391555,0.07,0.16964000184752392
2020-06-29 15:00:00+02:00,36.99042767147133,227.80452425695438,0.06,0.1313350552297767
2020-06-29 15:30:00+02:00,35.068327074797295,235.99027493449927,0.05,0.09599818489809064
2020-06-29 16:00:00+02:00,32.95448250672842,243.9052200713087,0.05,0.08120843876122179
2020-06-29 16:30:00+02:00,30.694799937456292,251.56911640735228,0.08,0.10481815103436876
2020-06-29 17:00:00+02:00,28.333594333900955,259.00992134270007,0.08,0.07902458948087505
2020-06-29 17:30:00+02:00,25.913039278739497,266.26011921047393,0.04,0.02669581125676144
2020-06-29 18:00:00+02:00,23.47300568542226,273.3538809752688,0.07,0.025204496173522748
2020-06-29 18:30:00+02:00,21.051131601035326,280.3250000373656,0.07,0.005399898892063236
2020-06-30 06:30:00+02:00,22.673305203151692,84.44071219571771,0.09,0.02402659288073449
2020-06-30 07:00:00+02:00,25.10917198359454,91.4933785457921,0.11,0.062442706753742715
2020-06-30 07:30:00+02:00,27.53763219444462,98.69152561938097,0.04,0.035402310878531594
2020-06-30 08:00:00+02:00,29.919518200585,106.06932163678891,0.05,0.06039756806458383
2020-06-30 08:30:00+02:00,32.21336845517011,113.65996155834574,0.01,0.015256357988428637
2020-06-30 09:00:00+02:00,34.375502827585464,121.49308526104136,0.05,0.09140785801516987
2020-06-30 09:30:00+02:00,36.36043487520423,129.59136789061432,0.07,0.14745441395351985
2020-06-30 10:00:00+02:00,38.12179046458047,137.9663680675912,0.06,0.14116045048901915
2020-06-30 10:30:00+02:00,39.61388597812289,146.61405892214606,0.06,0.15359372529987086
2020-06-30 11:00:00+02:00,40.79403015172445,155.510915553514,0.04,0.10890305381183227
2020-06-30 11:30:00+02:00,41.62543422481008,164.61184303529296,0.08,0.22691407062830252
2020-06-30 12:00:00+02:00,42.08036510224786,173.85130111359865,0.02,0.05796967786870291
2020-06-30 12:30:00+02:00,42.14294324594867,183.1483975551824,0.07,0.20350052510130717
2020-06-30 13:00:00+02:00,41.810914088052925,192.41549184853383,0.1,0.2862201112284803
2020-06-30 13:30:00+02:00,41.09590876102219,201.56847851570524,0.09,0.24883111507860764
2020-06-30 14:00:00+02:00,40.02211903012137,210.5361818229184,0.04,0.10469754431961034
2020-06-30 14:30:00+02:00,38.623758002401345,219.26668670269694,0.05,0.12120050459826291
2020-06-30 15:00:00+02:00,36.94194788736781,227.72969311604706,0.02,0.04379345564400844
2020-06-30 15:30:00+02:00,35.02167996151639,235.915330485899,0.05,0.09604235279787121
2020-06-30 16:00:00+02:00,32.90929544220419,243.83067804179996,0.04,0.06500549156649768
2020-06-30 16:30:00+02:00,30.65067687828518,251.4953558493241,0.03,0.039337308786846874
2020-06-30 17:00:00+02:00,28.290132942039058,258.93720740222426,0.04,0.03955383301567146
2020-06-30 17:30:00+02:00,25.86984375409684,266.1886303413345,0.05,0.033422234180756565
2020-06-30 18:00:00+02:00,23.429696022590793,273.28373560989894,0.01,0.0036113586023736534
2020-06-30 18:30:00+02:00,21.007350304295016,280.25628011477136,0.07,0.005479301737620298
2020-07-01 06:30:00+02:00,22.595247467847777,84.42134126121289,0.09,0.023785075229671583
2020-07-01 07:00:00+02:00,25.030935939820285,91.47386018469325,0.08,0.04517151036880041
2020-07-01 07:30:00+02:00,27.459328411217907,98.67130036691117,0.06,0.05291270962824426
2020-07-01 08:00:00+02:00,29.841266296540166,106.04776918501528,0.03,0.036142560166871916
2020-07-01 08:30:00+02:00,32.13530652184495,113.63640141974867,0.08,0.12180253558865477
2020-07-01 09:00:00+02:00,34.29779710657035,121.46678616076917,0.06,0.10951438245753427
2020-07-01 09:30:00+02:00,36.28328847185729,129.56157085441134,0.07,0.1472681701757802
2020-07-01 10:00:00+02:00,38.045449097250625,137.93232783307747,0.03,0.07050965137457238
2020-07-01 10:30:00+02:00,39.53863804228903,146.57510562925324,0.05,0.12789428320398138
2020-07-01 11:00:00+02:00,40.720198182047156,155.4665326843583,0.0,0.0
2020-07-01 11:30:00+02:00,41.55335578654636,164.56174884021618,0.01,0.02835146604473613
2020-07-01 12:00:00+02:00,42.01036361795725,173.79551267372733,0.02,0.05795133796896133
2020-07-01 12:30:00+02:00,42.07529280478309,183.08725485016566,0.04,0.11626316171749103
2020-07-01 13:00:00+02:00,41.7458053762457,192.34962814874078,0.02,0.05723899342410869
2020-07-01 13:30:00+02:00,41.03342398790458,201.49874106373835,0.04,0.11059300442444574
2020-07-01 14:00:00+02:00,39.9622212816911,210.46352416463276,0.02,0.05235440859512613
2020-07-01 14:30:00+02:00,38.56629595969219,219.1920614012096,0.04,0.09697980675407065
2020-07-01 15:00:00+02:00,36.886672619689996,227.6539681957325,0.04,0.08761262315454983
2020-07-01 15:30:00+02:00,34.96826833708955,235.83924021397542,0.05,0.09608013715582384
2020-07-01 16:00:00+02:00,32.857374872074416,243.75480643418172,0.08,0.13007719201051665
2020-07-01 16:30:00+02:00,30.59984772015236,251.42014429933482,0.08,0.10496879250398632
2020-07-01 17:00:00+02:00,28.23998680509501,258.8629763119032,0.1,0.09897299449158924
2020-07-01 17:30:00+02:00,25.81997745822318,266.1156064079491,0.02,0.01338687933366566
2020-07-01 18:00:00+02:00,23.379721855805236,273.2120792606273,0.05,0.018103628467191837
2020-07-01 18:30:00+02:00,20.956903597422155,280.1861100938643,0.1,0.00793046476509392
2020-07-02 06:30:00+02:00,22.511294982910478,84.40561016476988,0.04,0.010462575861215344
2020-07-02 07:00:00+02:00,24.946809482513377,91.45806487168073,0.05,0.028079016253187053
2020-07-02 07:30:00+02:00,27.37511937367758,98.65485311370946,0.06,0.052718776391801635
2020-07-02 08:00:00+02:00,29.757074257761907,106.03001596541691,0.08,0.09611995722294889
2020-07-02 08:30:00+02:00,32.05124956646241,113.61662097771688,0.07,0.10635645335745704
2020-07-02 09:00:00+02:00,34.21402260675497,121.44419801446122,0.06,0.10933667001264809
2020-07-02 09:30:00+02:00,36.19998312722974,129.5353576273689,0.06,0.1260678874937173
2020-07-02 10:00:00+02:00,37.96284617769331,137.9016771329362,0.05,0.11739674595166556
2020-07-02 10:30:00+02:00,39.45701895496131,146.53927407880644,0.05,0.12779222032472512
2020-07-02 11:00:00+02:00,40.639885172066194,155.42492855972068,0.03,0.08157750771617522
2020-07-02 11:30:00+02:00,41.47469344235845,164.51402048390537,0.06,0.17003004694018417
2020-07-02 12:00:00+02:00,41.93368934800896,173.7416208616727,0.05,0.14483058143435837
2020-07-02 12:30:00+02:00,42.00090018103112,183.0275046224755,0.05,0.14529807698161487
2020-07-02 13:00:00+02:00,41.673907653947076,192.28464422123378,0.03,0.08584924375261076
2020-07-02 13:30:00+02:00,40.96412617159353,201.4293892591063,0.02,0.055295807301605694
2020-07-02 14:00:00+02:00,39.89550681462762,210.39080010806555,0.03,0.07853753445092951
2020-07-02 14:30:00+02:00,38.502029513427026,219.1169765605606,0.07,0.1697415933838421
2020-07-02 15:00:00+02:00,36.8246159421118,227.57745866467454,0.04,0.08763367366728925
2020-07-02 15:30:00+02:00,34.908103646270995,235.76211064230526,0.02,0.038444529948315445
2020-07-02 16:00:00+02:00,32.79873025895564,243.67770852626936,0.04,0.06506589259062955
2020-07-02 16:30:00+02:00,30.5423205827306,251.34358149583562,0.03,0.03938464527402098
2020-07-02 17:00:00+02:00,28.183163307128442,258.7873242039255,0.08,0.07923645613060643
2020-07-02 17:30:00+02:00,25.76344760028512,266.04114002665426,0.1,0.06700894361927397
2020-07-02 18:00:00+02:00,23.32309072979779,273.13900121187754,0.08,0.029029692645202602
2020-07-02 18:30:00+02:00,20.899799823613737,280.11457615629064,0.04,0.003209025197174491
2020-07-03 06:30:00+02:00,22.421503058318084,84.3935622541187,0.1,0.02588226943782065
2020-07-03 07:00:00+02:00,24.85684808052133,91.44603591811631,0.1,0.05584730060290527
2020-07-03 07:30:00+02:00,27.28506049903477,98.64222771857476,0.05,0.04376816795844199
2020-07-03 08:00:00+02:00,29.666997224790684,106.0161070872694,0.07,0.08387368883479046
2020-07-03 08:30:00+02:00,31.961252206102856,113.60066742531399,0.08,0.12129406408788547
2020-07-03 09:00:00+02:00,34.12423314307658,121.42537106497582,0.07,0.12734907128531012
2020-07-03 09:30:00+02:00,36.110571530104245,129.51278257644412,0.08,0.16787147346156595
2020-07-03 10:00:00+02:00,37.87403288719245,137.87447557923622,0.05,0.11727568558403921
2020-07-03 10:30:00+02:00,39.36907794745772,146.50663019284855,0.04,0.10215084186455048
