,apparent_elevation,azimuth,ghi,dhi,surface_fraction,direct_irradiation_simulation_result,dni_reacted
2020-05-31 01:30:00+00:00,9.035661974538543,45.1662932866401,96.66719840197972,26.39761332014957,-0.4324492991068669,0.0,-0.0
2020-05-31 02:00:00+00:00,10.854736662108943,51.975344933042386,127.8932992457667,30.910169125410018,-0.3423911908733181,0.0,-0.0
2020-05-31 02:30:00+00:00,12.855404795166034,58.775682589924145,163.34931862658678,35.25836986464566,-0.24414139543144164,0.0,-0.0
2020-05-31 03:00:00+00:00,15.00877064450947,65.58394626708645,202.2183118419537,39.38971385551741,-0.13938889395937676,0.0,-0.0
2020-05-31 03:30:00+00:00,17.28417476583858,72.42110698606251,243.630830517614,43.28878837366896,-0.029932862206018183,0.0,-0.0
2020-05-31 04:00:00+00:00,19.64933814467012,79.31209147604041,286.70174057855166,46.955469309473635,0.08234843712834719,0.09,5.284100678672909
2020-05-31 04:30:00+00:00,22.07035324712332,86.28526597110283,330.54989054965336,50.392684138053255,0.1955297178336648,0.16,23.326070297895672
2020-05-31 05:00:00+00:00,24.511569075334016,93.37172862208773,374.3104392536128,53.60079540420668,0.3076713893783406,0.17,40.43232576333841
2020-05-31 05:30:00+00:00,26.93542154763702,100.6043227034805,417.1447368914405,56.575773165323255,0.4168525325946886,0.19,63.043403759083915
2020-05-31 06:00:00+00:00,29.302273577412482,108.01623971375368,458.249739147973,59.30927405853856,0.5212035843743936,0.22,93.46716361699725
2020-05-31 06:30:00+00:00,31.570353098675927,115.63905772177117,496.8675248900485,61.7895569532534,0.6189381591189413,0.23,118.3009055897887
2020-05-31 07:00:00+00:00,33.6959086744773,123.50007994248337,532.2949090284328,64.00268141660854,0.7083835034690911,0.27,161.44493629878394
2020-05-31 07:30:00+00:00,35.63372895389857,131.61892390191892,563.8928928443092,65.93372017486935,0.7880090318109239,0.24,161.64584857594082
2020-05-31 08:00:00+00:00,37.33818298453608,140.00351523280392,591.0956433303381,67.56786555623718,0.8564524333713428,0.21,155.2452435015152
2020-05-31 08:30:00+00:00,38.76490749926536,148.64598102126618,613.4187261778881,68.89138358093511,0.912542935316728,0.22,174.59575827282993
2020-05-31 09:00:00+00:00,39.873162911567626,157.51934615036703,630.4663301694201,69.8924011193036,0.9553212963339862,0.23,192.12816573169562
2020-05-31 09:30:00+00:00,40.6286946111396,166.57624879533998,641.9372715627194,70.56152586181919,0.9840561798418116,0.2,172.69816247259482
2020-05-31 10:00:00+00:00,41.00670248076084,175.7508292690892,647.6296230498933,70.89230416259295,0.998256647439692,0.22,193.03745921716063
2020-05-31 10:30:00+00:00,40.994332129618726,184.96427033853692,647.4438386483171,70.88152137575423,0.9976805390507656,0.18,157.8398903016913
2020-05-31 11:00:00+00:00,40.59208433600491,194.13328671534518,641.3842967069103,70.52934866671491,0.9823385997080828,0.18,155.1312023196751
2020-05-31 11:30:00+00:00,39.8137613405218,203.17970403048247,629.5592246226078,69.83933852919586,0.9524942878036256,0.2,166.52657097303907
2020-05-31 12:00:00+00:00,38.68496464161285,212.0387956605885,612.1790025991978,68.81826892473225,0.9086592580419072,0.18,142.1855634020984
2020-05-31 12:30:00+00:00,37.24054892353843,220.66457684221783,589.5528932992053,67.47583460638077,0.8515846104512368,0.26,191.0133082772311
2020-05-31 13:00:00+00:00,35.521641845158456,229.03144810815812,562.084274625252,65.82418194193667,0.7822480442602732,0.18,120.26587624426072
2020-05-31 13:30:00+00:00,33.572806809222214,237.13273201496605,530.2644989209497,63.877282901857996,0.7018371375932804,0.21,124.30258238739005
2020-05-31 14:00:00+00:00,31.43973062675882,244.97727489810214,494.66555285275024,61.65014541756898,0.6117290620353348,0.23,116.80234541552299
2020-05-31 14:30:00+00:00,29.167583289878998,252.58532228362134,455.9317159753332,59.15786168348416,0.5134670541170983,0.18,75.24422487764797
2020-05-31 15:00:00+00:00,26.80001781979543,259.9845430334354,414.77047240782935,56.41451221283854,0.4087340596331092,0.19,61.72344987377507
2020-05-31 15:30:00+00:00,24.378681119116244,267.2066658123991,371.9429685280608,53.43197971579201,0.2993240314008877,0.17,39.265531860027835
2020-05-31 16:00:00+00:00,21.943077066205152,274.2848683936523,328.2542884794,50.21880181475899,0.18711133760177406,0.15,20.882650831275715
2020-05-31 16:30:00+00:00,19.530636982407312,281.2518605933494,284.54377213564123,46.779347424651384,0.07401882704273388,0.05,2.6321376425035745
2020-05-31 17:00:00+00:00,17.176881363421238,288.1385188065117,241.67535352831982,43.11389581027999,-0.0380148760574372,0.0,-0.0
2020-05-31 17:30:00+00:00,14.915584915182738,294.9729227601823,200.52722054877972,39.2207118866458,-0.14706834532381752,0.0,-0.0
2020-05-31 18:00:00+00:00,12.778881779888634,301.7796660859443,161.97865511568847,35.102002994431466,-0.2512700524210367,0.0,-0.0
2020-05-31 18:30:00+00:00,10.797261618754703,308.57935190844387,126.8889919026055,30.77650077980954,-0.3488303381785424,0.0,-0.0
2020-05-31 19:00:00+00:00,8.999408273019611,315.3882300223236,96.05882421028379,26.301275675605112,-0.43807243696033216,0.0,-0.0
2020-05-31 19:30:00+00:00,7.411824563674028,322.2179648952112,70.15869171174187,21.80140086420056,-0.5174625513873414,0.0,-0.0
2020-05-31 20:00:00+00:00,6.058175570804647,329.0755522079468,49.6138950811553,17.49409737103582,-0.5856392771922317,0.0,-0.0
2020-05-31 20:30:00+00:00,4.9583189913906205,335.963422868008,34.46408530281389,13.676671747664845,-0.6414425012074157,0.0,-0.0
2020-05-31 21:00:00+00:00,4.127190309965031,342.8797724014593,24.28124585939295,10.651050739764509,-0.6839399079188524,0.0,-0.0
2020-05-31 21:30:00+00:00,3.574126484214092,349.81914121818625,18.27120614481742,8.616784070367991,-0.7124450750608626,0.0,-0.0
2020-05-31 22:00:00+00:00,3.303458259825483,356.77324894461134,15.43110383236518,7.655394465994327,-0.7265188872626389,0.0,-0.0
2020-05-31 22:30:00+00:00,3.31644471150168,3.7320463590896233,15.55476298317974,7.702849060796673,-0.7259541104829956,0.0,-0.0
2020-05-31 23:00:00+00:00,3.613072376715345,10.684912474447117,18.493662776257764,8.795261962303826,-0.7107589572652868,0.0,-0.0
2020-05-31 23:30:00+00:00,4.19195247876424,17.621901979950792,24.81371086396667,10.948353921579956,-0.6811580625106268,0.0,-0.0
2020-06-01 00:00:00+00:00,5.048422779016024,24.534934809548417,35.37544417474628,14.096163889733047,-0.637609757352307,0.0,-0.0
2020-06-01 00:30:00+00:00,6.172695051199777,31.41883057644361,50.95675137902601,18.025623825502667,-0.5808204358602541,0.0,-0.0
2020-06-01 01:00:00+00:00,7.5494019509170975,38.27212252174991,71.9508710238878,22.42614631992784,-0.5117414321900577,0.0,-0.0
2020-06-01 01:30:00+00:00,9.158349451927837,45.09761778761703,98.28358619747937,26.999472302890577,-0.4315498144533231,0.0,-0.0
2020-06-01 02:00:00+00:00,10.975636158173854,51.90270591816545,129.50507623329418,31.531807733264657,-0.3416215208966594,0.0,-0.0
2020-06-01 02:30:00+00:00,12.974597839156097,58.699447072535456,164.93070903351025,35.9021616232765,-0.2435024108946281,0.0,-0.0
2020-06-01 03:00:00+00:00,15.12643746952833,65.50447838560126,203.75295362678483,40.05655701356554,-0.1388788022609222,0.0,-0.0
2020-06-01 03:30:00+00:00,17.400578780156966,72.33877265369823,245.10962618432637,43.97820884916973,-0.029547362480541406,0.0,-0.0
2020-06-01 04:00:00+00:00,19.764811687178106,79.22726944543973,288.12083460245987,47.66604805444811,0.08261598362538547,0.08,4.699647022414895
2020-06-01 04:30:00+00:00,22.185284673889186,86.19836537343201,331.90913900251036,51.122486424432346,0.19568810560996466,0.06,8.730853946849084
2020-06-01 05:00:00+00:00,24.626390226642016,93.28321279029484,375.6123461849138,54.34769109553537,0.30773137126902417,0.24,56.940718355133335
2020-06-01 05:30:00+00:00,27.05059431764684,100.51473859797056,418.39373313268317,57.33764047081559,0.4168266035531213,0.17,56.257499742019704
2020-06-01 06:00:00+00:00,29.41827421147263,107.92625128816117,459.4516864597039,60.08411282935543,0.5211057452108301,0.24,101.68755729678296
2020-06-01 06:30:00+00:00,31.687652901334253,115.54947978943306,498.02936003975753,62.57554074954482,0.6187836606647843,0.26,133.3695141258008
2020-06-01 07:00:00+00:00,33.81495016931958,123.41190643370686,533.4243718400619,64.79817136846219,0.7081885734150464,0.28,166.97776638812059
2020-06-01 07:30:00+00:00,35.75489738703446,131.53334101945637,564.9983035295428,66.73725642824758,0.7877905874662608,0.3,201.52964768870322
2020-06-01 08:00:00+00:00,37.46177460994658,139.92188700268696,592.1857084906376,68.3781463583249,0.8562277843777575,0.28,206.46661894467996
2020-06-01 08:30:00+00:00,38.89109830405739,148.56979431685292,614.5023617786358,69.70723809478852,0.9123294809282428,0.25,197.91306659252535
2020-06-01 09:00:00+00:00,40.00198381330753,157.45010742872918,631.5524952247918,70.71275948702885,0.9551362220296638,0.21,174.99996807908016
2020-06-01 09:30:00+00:00,40.760020548902396,166.51533762927284,643.0348096749331,71.3853884512547,0.9839161583400556,0.17,146.45199070546326
2020-06-01 10:00:00+00:00,41.140261730315935,175.6993321243909,648.7471108777603,71.71871097849066,0.9981775490578704,0.23,201.3584646454823
2020-06-01 10:30:00+00:00,41.12973780989665,184.9228338347467,648.5894415445684,71.70952206465688,0.9976771563249106,0.25,218.74788226020146
2020-06-01 11:00:00+00:00,40.72888348993453,194.10203173351474,642.5656322957236,71.35797324568125,0.9824243909103951,0.23,197.8123733947885
2020-06-01 11:30:00+00:00,39.95149114993367,203.158225181767,630.7832352354517,70.6675688414623,0.9526811436928904,0.2,166.19821765030784
2020-06-01 12:00:00+00:00,38.82320338612124,212.02624184113026,613.4518372927392,69.64501082954337,0.9089572957958112,0.25,197.1135380034066
2020-06-01 12:30:00+00:00,37.378952125520506,220.65978345538,590.8797996134678,68.29989104620621,0.8520019982015318,0.23,168.68341885906037
2020-06-01 13:00:00+00:00,35.65995973788151,229.03308217265274,563.4694992943943,66.64422733030432,0.7827908591238789,0.17,113.40951413129473
2020-06-01 13:30:00+00:00,33.710884747766855,237.13941842454827,531.7111952156096,64.69183981381643,0.7025092594407639,0.22,130.05130055768802
2020-06-01 14:00:00+00:00,31.577497261161323,244.98768730144212,496.1756898510389,62.4575654720519,0.6125321045047325,0.24,121.76022427256316
2020-06-01 14:30:00+00:00,29.30503196089128,252.5982363461536,457.5059814329918,59.956313971964505,0.514400333690911,0.27,112.8080383934459
2020-06-01 15:00:00+00:00,26.937185610689816,259.9988586039201,416.4081551713399,57.20198491152638,0.4097946026115372,0.21,68.23673959748301
2020-06-01 15:30:00+00:00,24.515628396209834,267.2214076128297,373.6417977233748,54.2063039000177,0.3005066177030032,0.1,23.133982730457962
2020-06-01 16:00:00+00:00,22.079868875155782,274.29917433428545,330.0101935611469,50.97771101909564,0.1884085791228084,0.17,23.775712195771348
2020-06-01 16:30:00+00:00,19.66732662829033,281.2649647478788,286.3505093198753,47.52059139603064,0.07542127701183228,0.11,5.887283661414052
2020-06-01 17:00:00+00:00,17.313495883587326,288.1497338413008,243.52392133508545,43.835428939113655,-0.036518587857032166,0.0,-0.0
2020-06-01 17:30:00+00:00,15.052111852473725,294.98162478567724,202.4049698041765,39.920966926711344,-0.14549135834686555,0.0,-0.0
2020-06-01 18:00:00+00:00,12.915256619918884,301.7852835808316,163.86802008666638,35.780219052120515,-0.2496271100217651,0.0,-0.0
2020-06-01 18:30:00+00:00,10.933355553178144,308.5813594871411,128.76591590054522,31.432969650527678,-0.3471376174638379,0.0,-0.0
2020-06-01 19:00:00+00:00,9.135017061352324,315.38614717592003,97.89139834715219,26.93718928946018,-0.4363473698071557,0.0,-0.0
2020-06-01 19:30:00+00:00,7.546662247953195,322.2113593192875,71.90746481049409,22.417850881352418,-0.5157236021182479,0.0,-0.0
2020-06-01 20:00:00+00:00,6.191883025455454,329.06404685338987,51.23650927425096,18.090166239097137,-0.5839055774408813,0.0,-0.0
2020-06-01 20:30:00+00:00,5.090505523686579,335.9467053792673,35.92666117779781,14.24804403046263,-0.639733157696865,0.0,-0.0
2020-06-01 21:00:00+00:00,4.2575252049326915,342.8576052151524,25.574366132720947,11.19210085751541,-0.6822728180833355,0.0,-0.0
2020-06-01 21:30:00+00:00,3.70246300416182,349.79137038683433,19.420854449943636,9.126807706184161,-0.7108354505915869,0.0,-0.0
2020-06-01 22:00:00+00:00,3.429908197212497,356.73980979685376,16.488700615543138,8.145327407752912,-0.7249783475790004,0.0,-0.0
2020-06-01 22:30:00+00:00,3.4413096706399013,3.6929645304800833,16.600143376467887,8.187671778005276,-0.7244913027537201,0.0,-0.0
2020-06-01 23:00:00+00:00,3.736649156634588,10.64029956158464,19.596312064052974,9.2913197298229,-0.7093814960434375,0.0,-0.0
2020-06-01 23:30:00+00:00,4.314357796401919,17.57194597062488,26.02092177259987,11.464050875962922,-0.6798742813067229,0.0,-0.0
2020-06-02 00:00:00+00:00,5.169562376615271,24.479886353381172,36.700581557848636,14.631415562251437,-0.636428972040276,0.0,-0.0
2020-06-02 00:30:00+00:00,6.292360369060109,31.358986817100693,52.38097574263614,18.57745794632616,-0.5797518703976546,0.0,-0.0
2020-06-02 01:00:00+00:00,7.667390735112687,38.207810558880404,73.43710491479982,22.993834826749772,-0.5107928747420122,0.0,-0.0
2020-06-02 01:30:00+00:00,9.27454131349458,45.02917979382596,99.79217249214777,27.585191172672893,-0.4307267386295001,0.0,-0.0
2020-06-02 02:00:00+00:00,11.090018582951238,51.83048763284285,131.00317705022314,32.138641410502814,-0.34092673822241193,0.0,-0.0
2020-06-02 02:30:00+00:00,13.087264045431652,58.62379094056036,166.39505643859854,36.532321882782576,-0.24293604141889244,0.0,-0.0
2020-06-02 03:00:00+00:00,15.237573950090413,65.42572216427658,205.16897263646496,40.710748168500544,-0.13843838091398747,0.0,-0.0
2020-06-02 03:30:00+00:00,17.510451148712875,72.25725395778034,246.46946641333525,44.65578744941965,-0.029227992452485224,0.0,-0.0
2020-06-02 04:00:00+00:00,19.873751553825453,79.14333647333586,289.4215111142628,48.365461390215614,0.08282145951867365,0.07,4.110981371902386
2020-06-02 04:30:00+00:00,22.29367766062396,86.11239388843563,333.1511192743231,51.84169713505963,0.19578891979574206,0.19,27.585524664180276
2020-06-02 05:00:00+00:00,24.73466427378478,93.19562922945295,376.7985633803143,55.08448968312399,0.3077386301557387,0.13,30.760009876857964
2020-06-02 05:30:00+00:00,27.159207084870534,100.42604872846078,419.52891351383767,58.08984226673829,0.4167530675787744,0.23,75.89875676221268
2020-06-02 06:00:00+00:00,29.52769824913145,107.83707290331222,460.54188405022467,60.849666211131755,0.5209655893844721,0.23,97.17462394153962
2020-06-02 06:30:00+00:00,31.798357301245808,115.46057626475807,499.0816202483633,63.352575607880965,0.6185922166805784,0.27,138.11174829298068
2020-06-02 07:00:00+00:00,33.92737771116618,123.3242153563998,534.446472493932,65.58501044859618,0.7079620556573885,0.22,130.83765966725028
2020-06-02 07:30:00+00:00,35.86943699524888,131.4479887988545,565.9985414206078,67.53240500942081,0.7875458063897823,0.23,154.0941108055643
2020-06-02 08:00:00+00:00,37.578730409655144,139.84017731329635,593.1727124928291,69.18027009060553,0.8559818513451407,0.23,169.15844039286034
2020-06-02 08:30:00+00:00,39.010658718706274,148.4931575717855,615.4849218186491,70.51513492290758,0.9120995090420309,0.27,213.20965012210723
2020-06-02 09:00:00+00:00,40.12419650593347,157.3800032120323,632.5394015136658,71.52532907786451,0.9549390278312307,0.15,124.69634300526681
2020-06-02 09:30:00+00:00,40.88478045981049,166.45311421617475,644.0346996639793,72.20160098471013,0.9837679692589584,0.17,146.1082330238117
2020-06-02 10:00:00+00:00,41.267318554463074,175.6460651097384,649.7683232624636,72.53757623321758,0.998093721540998,0.2,174.69797859247782
2020-06-02 10:30:00+00:00,41.258725135499844,184.87918162863488,649.6398776562257,72.53005918739916,0.9976719093818104,0.16,139.69392973130795
2020-06-02 11:00:00+00:00,40.85936544386282,194.06814844779717,643.6526257241511,72.179181302301,0.982510559576608,0.25,214.56540505000882
2020-06-02 11:30:00+00:00,40.083016624352354,203.1337556878433,631.9134306474513,71.48839812334768,0.9528699566016924,0.27,223.922952725383
2020-06-02 12:00:00+00:00,38.95535582997179,212.01039597348517,614.6310791970583,70.46433489120932,0.9092581806069749,0.28,220.3553810032726
2020-06-02 12:30:00+00:00,37.51138545836504,220.65146158663708,592.113031285335,69.11647958119522,0.8524224181216098,0.22,161.0707925635609
2020-06-02 13:00:00+00:00,35.7924163899069,229.03101475057315,564.7606711666024,67.45672028129587,0.7833361831995318,0.21,139.87646921602115
2020-06-02 13:30:00+00:00,33.843197171838106,237.1422884444239,533.063180622381,65.49872363416921,0.7031826687108449,0.22,129.8787149373684
2020-06-02 14:00:00+00:00,31.70957744247621,244.99421925412992,497.59020375153773,63.257153329805995,0.6133345352925917,0.24,121.63672754840587
2020-06-02 14:30:00+00:00,29.43685415633709,252.6072490589584,458.9834943734591,60.74673310101952,0.5153304586422722,0.15,62.636383208547905
2020-06-02 15:00:00+00:00,27.068766620625077,260.00928799496927,417.9477895045088,57.981176520736476,0.4108488492711844,0.24,77.99868732227827
2020-06-02 15:30:00+00:00,24.64700814775302,267.2323085338711,375.2411849690712,54.97204430542189,0.3016792232314206,0.19,44.02002713668685
2020-06-02 16:00:00+00:00,22.211092700927008,274.30971023610186,331.6652599680513,51.72766705023821,0.18969167906537968,0.19,26.68998261731186
2020-06-02 16:30:00+00:00,19.798429612624922,281.2743919846995,288.0551397612327,48.25242790231533,0.0768050244482992,0.06,3.2626029133557517
2020-06-02 17:00:00+00:00,17.444489053097225,288.15738527193326,245.2694314793065,44.54698842224219,-0.035045877752464205,0.0,-0.0
2020-06-02 17:30:00+00:00,15.182969702385249,294.98689555983503,204.1793020029096,40.610532610625455,-0.14394304472761485,0.0,-0.0
2020-06-02 18:00:00+00:00,13.045905428418289,301.7876207355029,165.6546001565089,36.44683494049829,-0.2480180511931147,0.0,-0.0
