,apparent_elevation,azimuth,ghi,dhi,surface_fraction,direct_irradiation_simulation_result,dni_reacted
2020-06-23 18:30:00+00:00,12.380035906949065,307.9264781192725,144.86605348918812,40.89736502941624,-0.2216661765715992,0.0,-0.0
2020-06-23 19:00:00+00:00,10.55664702985986,314.69181679339334,113.64332737099329,35.721706057931115,-0.30407141802037363,0.0,-0.0
2020-06-23 19:30:00+00:00,8.938423850606618,321.4727514043687,86.97680357594471,30.517414364238828,-0.3777311310042201,0.0,-0.0
2020-06-23 20:00:00+00:00,7.548706676928291,328.27731030831814,65.27722743051628,25.514275297208897,-0.4413841266471413,0.0,-0.0
2020-06-23 20:30:00+00:00,6.407468574162017,335.1090254325703,48.65921516082897,21.015463239267454,-0.4939476160078464,0.0,-0.0
2020-06-23 21:00:00+00:00,5.530559151950003,341.967245905286,36.89188411229456,17.339847385619485,-0.5345396645417461,0.0,-0.0
2020-06-23 21:30:00+00:00,4.929193784705105,348.84768150951095,29.46012101674221,14.738014903421044,-0.5624950912950724,0.0,-0.0
2020-06-23 22:00:00+00:00,4.610083630309996,355.74318282767854,25.653811176972237,13.354039937117848,-0.5773702244455511,0.0,-0.0
2020-06-23 22:30:00+00:00,4.576272187870825,2.6447292033000167,25.274152211665307,13.20545199023247,-0.5789362088899968,0.0,-0.0
2020-06-23 23:00:00+00:00,4.828051246338422,9.542562364401308,28.152143961525926,14.311312298286353,-0.5671693133145974,0.0,-0.0
2020-06-23 23:30:00+00:00,5.363084529478691,16.4273817548912,34.63301943638793,16.645355649835764,-0.5422495605620002,0.0,-0.0
2020-06-24 00:00:00+00:00,6.1756133334457575,23.29150225865675,45.298818123725006,20.1019868943706,-0.5045692943253552,0.0,-0.0
2020-06-24 00:30:00+00:00,7.255520406642794,30.129882019413124,60.709032342211685,24.456539118507767,-0.4547416417382055,0.0,-0.0
2020-06-24 01:00:00+00:00,8.588015125524574,36.94095525987075,81.17481770168969,29.397486646303587,-0.3935987388858906,0.0,-0.0
2020-06-24 01:30:00+00:00,10.15402528657684,43.72723316571386,106.6636393321205,34.608837406417976,-0.32217808623653965,0.0,-0.0
2020-06-24 02:00:00+00:00,11.930929900243347,50.49566870647868,136.82828803610278,39.83850869055017,-0.2417012334955327,0.0,-0.0
2020-06-24 02:30:00+00:00,13.893284163852673,57.25781055198206,171.09298232849846,44.920966507506044,-0.1535489318064406,0.0,-0.0
2020-06-24 03:00:00+00:00,16.013372634366686,64.02977968472169,208.73939947032525,49.765001476684205,-0.059234755951382924,0.0,-0.0
2020-06-24 03:30:00+00:00,18.261557824035943,70.83210042143662,248.97006456878933,54.32926516133227,0.03962226708614583,0.05,1.2305692427006503
2020-06-24 04:00:00+00:00,20.60644439163445,77.6894059647118,290.9493005195187,58.59998924743067,0.14132600353579214,0.17,15.861169538696215
2020-06-24 04:30:00+00:00,23.014890664500733,84.63000706234351,333.8290637280112,62.57555967107497,0.2441324202658844,0.16,27.10047964400876
2020-06-24 05:00:00+00:00,25.45190324056824,91.685275260985,376.76640117390855,66.25752038388606,0.3462793800582913,0.22,55.04325969452424
2020-06-24 05:30:00+00:00,27.880460131601385,98.88875280047677,418.9368577933339,69.64611733340736,0.4460166891093436,0.26,86.61850004672502
2020-06-24 06:00:00+00:00,30.261322578505712,106.27485243786577,459.54609712339175,72.73861304029276,0.5416359245251121,0.21,87.30492911608022
2020-06-24 06:30:00+00:00,32.55292057499177,113.87697625296109,497.8407284479853,75.52912523621819,0.6314995375696197,0.24,118.95200320066986
2020-06-24 07:00:00+00:00,34.71143117250403,121.72488646372351,533.1186766587278,78.00921939995203,0.7140687837417802,0.27,154.08806531158692
2020-06-24 07:30:00+00:00,36.69120117504159,129.841228220961,564.7390731959117,80.16881152109084,0.7879299794278145,0.19,121.41116077438545
2020-06-24 08:00:00+00:00,38.44568683404162,138.2372954868236,592.131508677915,81.99713997271323,0.8518186202472237,0.18,125.79770440197808
2020-06-24 08:30:00+00:00,39.92906588017888,146.90848221744682,614.8044616653924,83.4836826959679,0.9046409790470912,0.24,179.72909211637517
2020-06-24 09:00:00+00:00,41.09858456784336,155.830323914549,632.3526937921591,84.61895770104512,0.9454927897251932,0.2,157.5638777625151
2020-06-24 09:30:00+00:00,41.917517013611565,164.95645320257498,644.463429066819,85.39517870566999,0.9736746893074532,0.2,162.96456543197198
2020-06-24 10:00:00+00:00,42.358357473308885,174.21985415957099,650.9211772457184,85.80675506247474,0.9887041736242416,0.2,165.85324927948764
2020-06-24 10:30:00+00:00,42.405630396569634,183.5381787144237,651.6110792631599,85.8506317171782,0.9903238437826324,0.19,157.85632511559635
2020-06-24 11:00:00+00:00,42.057635715253824,192.82260771926065,646.5206976903088,85.52646857213881,0.9785058046747024,0.19,155.69684121378376
2020-06-24 11:30:00+00:00,41.326647591772954,201.98833654786898,635.7402133414657,84.83665951649243,0.953452145863622,0.2,159.08514563694078
2020-06-24 12:00:00+00:00,40.23750888067614,210.9640454729126,619.4610193792769,83.78619083955175,0.915591486809164,0.29,220.1896951911848
2020-06-24 12:30:00+00:00,38.825016901684506,219.6981664623824,597.9727506444744,82.38233913219801,0.8655716576402523,0.3,213.55037665794185
2020-06-24 13:00:00+00:00,37.13076053788944,228.16107914085526,571.6588134608636,80.63420866125837,0.8042486313035564,0.21,137.384479962472
2020-06-24 13:30:00+00:00,35.200060204949494,236.34374175504215,540.9905217348684,78.55211076871154,0.7326718966484073,0.24,141.06709014886948
2020-06-24 14:00:00+00:00,33.07945447459235,244.2540579870589,506.51998878853857,76.14679463274052,0.6520665427533674,0.29,149.1078057485387
2020-06-24 14:30:00+00:00,30.81491259020528,251.9123686003872,468.8719376494305,73.42855134792694,0.5638123383206255,0.22,95.75152321341538
2020-06-24 15:00:00+00:00,28.450745618075107,259.34708710816415,428.7346307536514,70.40624243299447,0.4694201744464685,0.19,67.08446824652563
2020-06-24 15:30:00+00:00,26.02907636059335,266.591021616239,386.85013272314,67.08635896075565,0.3705062990226679,0.19,51.296166472847176
2020-06-24 16:00:00+00:00,23.589693767542748,273.67854705981483,344.00406329217265,63.47231657486032,0.26876475014794154,0.16,30.14493671998572
2020-06-24 16:30:00+00:00,21.170133155798755,280.64356053415605,301.01490791741725,59.56437141280156,0.16593847600916214,0.12,13.313207443315868
2020-06-24 17:00:00+00:00,18.80585629831244,287.51805725979165,258.7226833000464,55.360838662111426,0.06378965234394524,0.09,3.621744143620614
2020-06-24 17:30:00+00:00,16.530437629736465,294.33115622382184,217.97614789595588,50.86173762545186,-0.03593035622791596,0.0,-0.0
2020-06-24 18:00:00+00:00,14.375691330136757,301.1084288378997,179.61666370653938,46.076528300903426,-0.13151090735979282,0.0,-0.0
2020-06-24 18:30:00+00:00,12.371692111182846,307.87142765529,144.45494655621872,41.03790602606377,-0.22131144540681136,0.0,-0.0
2020-06-24 19:00:00+00:00,10.54665100286481,314.63736076271863,113.23444374893525,35.82270084204296,-0.3037900746317863,0.0,-0.0
2020-06-24 19:30:00+00:00,8.926613246542681,321.4188922915605,86.5736482636557,30.576885840500022,-0.3775311892875277,0.0,-0.0
2020-06-24 20:00:00+00:00,7.534953544005772,328.2240795628032,64.88415377554017,25.532839197287764,-0.4412721144739684,0.0,-0.0
2020-06-24 20:30:00+00:00,6.391681017945312,335.0564801532988,48.27985631858709,20.997024987327237,-0.4939284734434005,0.0,-0.0
2020-06-24 21:00:00+00:00,5.5126779162225725,341.91546350501216,36.526707124781815,17.291195769878367,-0.5346167305805809,0.0,-0.0
2020-06-24 21:30:00+00:00,4.909182077133977,348.79675254206154,29.103891924096388,14.667043708527455,-0.5626701962441338,0.0,-0.0
2020-06-24 22:00:00+00:00,4.5879142077587485,355.6932023903707,25.29564123994813,13.266685444084606,-0.5776438321595514,0.0,-0.0
2020-06-24 22:30:00+00:00,4.551922311627138,2.5957875635463097,24.89415132765677,13.107911442379244,-0.5793074708718119,0.0,-0.0
2020-06-24 23:00:00+00:00,4.801513473870054,9.494735601014668,27.72810644764483,14.208633112099767,-0.5676359329343972,0.0,-0.0
2020-06-24 23:30:00+00:00,5.334387268151366,16.380723219366587,34.14327936815436,16.544769381604752,-0.5428075454918325,0.0,-0.0
2020-06-25 00:00:00+00:00,6.144835139688453,23.246035530069605,44.72694034557351,20.01375745688133,-0.5052128028660177,0.0,-0.0
2020-06-25 00:30:00+00:00,7.222788693253695,30.08559575721836,60.047012949684635,24.392200957150017,-0.455463046326555,0.0,-0.0
2020-06-25 01:00:00+00:00,8.55349348819245,36.89780004862911,80.42331929955033,29.366796985252986,-0.3943888586398271,0.0,-0.0
2020-06-25 01:30:00+00:00,10.117898768085528,43.685120139109706,105.829805357275,34.617691515778475,-0.32302647347201296,0.0,-0.0
2020-06-25 02:00:00+00:00,11.89339383815979,50.454469520702794,135.9228724912251,39.888703523205315,-0.24259644357046414,0.0,-0.0
2020-06-25 02:30:00+00:00,13.854537601306633,57.21735818509808,170.12807286378813,45.01119017223445,-0.15447876355554993,0.0,-0.0
2020-06-25 03:00:00+00:00,15.973615251215088,63.98986955202543,207.72706414785372,49.8921132071622,-0.06018647467062335,0.0,-0.0
2020-06-25 03:30:00+00:00,18.220989223327734,70.79249143318697,247.92171808093127,54.48933286485584,0.038661711799132185,0.06,1.4350181132149964
2020-06-25 04:00:00+00:00,20.5652649877288,77.6498213621643,289.8754864282335,58.788956341165225,0.1403697590699801,0.14,12.927962494839898
2020-06-25 04:30:00+00:00,22.973303760233957,84.59013515891729,332.7394295228477,62.78960426842975,0.2431935107180259,0.25,42.050779911842575
2020-06-25 05:00:00+00:00,25.410118043448552,91.64477058990246,375.66974074546687,66.49321113467266,0.34537048673135146,0.22,54.74712560042202
2020-06-25 05:30:00+00:00,27.83869547042654,98.84723861388396,417.8411626661135,69.90045197640092,0.44514993529503055,0.21,69.6512481672888
2020-06-25 06:00:00+00:00,30.219810985307603,106.23192603769529,458.45859438435247,73.00899662655348,0.5408226685884241,0.32,132.53462356673984
2020-06-25 06:30:00+00:00,32.511912188792685,113.83221916718878,496.76790062806793,75.8133215454028,0.63075017823461,0.25,123.50211806308576
2020-06-25 07:00:00+00:00,34.671196606075725,121.67788183340514,532.0662659739418,78.30529370359096,0.7133925811802797,0.21,119.49918198417357
2020-06-25 07:30:00+00:00,36.652032103328146,129.79158758518844,563.7120749880046,80.47507374028822,0.7873348956091101,0.27,172.08491511050016
2020-06-25 08:00:00+00:00,38.40789270841452,138.1846958295626,591.1341590759351,82.31209221284006,0.8513111814275731,0.18,125.5036545746011
2020-06-25 08:30:00+00:00,39.89296509547416,146.852711158795,613.8402239870281,83.80597247939818,0.9042261629248816,0.22,164.40117117967455
2020-06-25 09:00:00+00:00,41.06448894142106,155.77132628836648,631.4242474673208,84.94733688341535,0.9451739393570602,0.2,157.25662572253455
2020-06-25 09:30:00+00:00,41.88570985617715,164.89436729090968,643.5726640761004,85.72846743697619,0.9734534552898224,0.25,203.33928160796498
2020-06-25 10:00:00+00:00,42.32906775243149,174.15502357954082,650.0691964440008,86.1438099001683,0.9885804856329244,0.18,149.01878879854286
2020-06-25 10:30:00+00:00,42.37900774203649,183.47112967335804,650.798210384805,86.19031690793382,0.9902959119983674,0.21,174.201082822556
2020-06-25 11:00:00+00:00,42.033732017734216,192.7539916969256,645.7465163696728,85.867629500308,0.9785701510796212,0.21,171.8346158925307
2020-06-25 11:30:00+00:00,41.305409732748494,201.9188511537595,635.0035781342708,85.1780973164482,0.95360366490172,0.23,182.69594428874615
2020-06-25 12:00:00+00:00,40.218783963011475,210.89435402717274,618.7601194977867,84.12663715739394,0.9158235343797811,0.28,212.31944921323728
2020-06-25 12:30:00+00:00,38.80856776027419,219.6288353524191,597.3051669327134,82.72042999466373,0.8658761668730586,0.25,177.73743282072073
2020-06-25 13:00:00+00:00,37.11628701944975,228.09254300075366,571.0215930855898,80.96845636901105,0.8046162531387382,0.26,169.89283048586591
2020-06-25 13:30:00+00:00,35.18722143256547,236.27629606026593,540.3802671311171,78.88087269634588,0.7330921628197715,0.25,146.77724797141397
2020-06-25 14:00:00+00:00,33.067888569927874,244.18787181283847,505.93296160069053,76.46823783380056,0.652528048334319,0.27,138.67248983410602
2020-06-25 14:30:00+00:00,30.80425210831913,251.84750838751995,468.3041788859547,73.74061202059431,0.5643029407438616,0.22,95.651457943465
2020-06-25 15:00:00+00:00,28.440628452236318,259.28354381830417,428.1820990955938,70.70657977970308,0.4699272056580126,0.32,112.8739818456547
2020-06-25 15:30:00+00:00,26.019152783998965,266.5287364446067,386.3088639379012,67.37230410919216,0.3710167871741153,0.12,32.3697706602326
2020-06-25 16:00:00+00:00,23.579630653173624,273.617433392091,343.47035512572415,63.740819639844176,0.26926564727503244,0.17,32.00980173245182
2020-06-25 16:30:00+00:00,21.15961643439939,280.58352154902803,300.48553623943303,59.811954561927536,0.16641688805343485,0.15,16.643672085327598
2020-06-25 17:00:00+00:00,18.794592572056718,287.4589994686756,258.19515602615013,55.58357201121839,0.06423306814466542,0.04,1.6158062034267329
2020-06-25 17:30:00+00:00,16.51815566569109,294.27299956162165,217.44900084579854,51.05527042426228,-0.035533840032616885,0.0,-0.0
2020-06-25 18:00:00+00:00,14.362143966899962,301.0511139128877,179.08979142113395,46.23623240300689,-0.13117236829550796,0.0,-0.0
2020-06-25 18:30:00+00:00,12.356658931345098,307.8149205916063,143.92992954632896,41.15921959819138,-0.22104092640968445,0.0,-0.0
2020-06-25 19:00:00+00:00,10.52994188300523,314.58165587243843,112.71476196542831,35.90177831347322,-0.3035963878634467,0.0,-0.0
2020-06-25 19:30:00+00:00,8.908072467606369,321.3640126356987,86.06454213718445,30.611607648194088,-0.37742173912391774,0.0,-0.0
2020-06-25 20:00:00+00:00,7.514463309057533,328.17007535569627,64.39174263945,25.524010799680823,-0.4412527549430626,0.0,-0.0
2020-06-25 20:30:00+00:00,6.369161912339688,335.0034249817573,47.8091286823926,20.949163218517533,-0.4940034304273431,0.0,-0.0
2020-06-25 21:00:00+00:00,5.488082926133225,341.8634484279837,36.07848038284588,17.21199856908337,-0.5347886288391421,0.0,-0.0
2020-06-25 21:30:00+00:00,4.882482832711879,348.7458783452573,28.671813636962792,14.565243338417986,-0.5629402036151079,0.0,-0.0
2020-06-25 22:00:00+00:00,4.559085331271447,355.64357050636625,24.86642225758152,13.148528357230045,-0.5780118411584629,0.0,-0.0
2020-06-25 22:30:00+00:00,4.52093707346871,2.5474903831937468,24.444184994257622,12.97962635479831,-0.579772147029714,0.0,-0.0
2020-06-25 23:00:00+00:00,4.768359180819202,9.447847037304598,27.231516294080876,14.075095255810671,-0.5681945230426673,0.0,-0.0
2020-06-25 23:30:00+00:00,5.299091133973252,16.335290344264536,33.57542238297139,16.41338434697546,-0.5434555646949022,0.0,-0.0
2020-06-26 00:00:00+00:00,6.107480702518952,23.202071938640074,44.06972647103714,19.895463789953368,-0.5059438564937084,0.0,-0.0
2020-06-26 00:30:00+00:00,7.183512671737312,30.04307700471236,59.2922826429374,24.299455510853953,-0.4562689201784694,0.0,-0.0
2020-06-26 01:00:00+00:00,8.512469544511536,36.85666116150952,79.57274648769071,29.310121848743538,-0.3952598013508524,0.0,-0.0
2020-06-26 01:30:00+00:00,10.075319824335676,43.64525489704238,104.89213130941287,34.603354883959994,-0.3239515260982706,0.0,-0.0
2020-06-26 02:00:00+00:00,11.84945937595991,50.41573098470934,134.91053194278973,39.918495749987656,-0.2435637352860899,0.0,-0.0
2020-06-26 02:30:00+00:00,13.809446630626756,57.17955987158388,169.05463022044938,45.08355102956161,-0.15547576398383142,0.0,-0.0
2020-06-26 03:00:00+00:00,15.927563394909074,63.95278668633483,206.6057593487001,50.00355130167455,-0.06120022093354437,0.0,-0.0
2020-06-26 03:30:00+00:00,18.174168401132526,70.75586186290366,246.76483575150388,54.63555484496521,0.037644396728228065,0.03,0.6956496897057045
2020-06-26 04:00:00+00:00,20.517864784087816,77.61334594728623,288.694181252903,58.96557886381197,0.13936204883228998,0.17,15.528203474086508
2020-06-26 04:30:00+00:00,22.92551401459036,84.55347775481812,331.5437512198883,62.992528289746474,0.2422083575473208,0.11,18.368066429413275
2020-06-26 05:00:00+00:00,25.362132419246127,91.60755812286301,374.46872025268476,66.7187774856053,0.3444204051178814,0.21,51.96602898668194
2020-06-26 05:30:00+00:00,27.790715804218888,98.80906223794204,416.6428980480014,70.14547340361725,0.4442467910851959,0.25,82.53757750448754
2020-06-26 06:00:00+00:00,30.172052125946397,106.19234492548478,457.27031526820093,73.27072794069989,0.5399774774373525,0.27,111.39075424841607
2020-06-26 06:30:00+00:00,32.464606836882474,113.79076912979478,495.5960083981041,76.08940345567055,0.6299729174505974,0.17,83.69788337734848
2020-06-26 07:00:00+00:00,34.624599333261536,121.63409145086511,530.9163539770617,78.59368919642718,0.7126920185933683,0.14,79.4290319632793
2020-06-26 07:30:00+00:00,36.60642130403056,129.74500451024244,562.5889349614506,80.77400613560383,0.7867184387260003,0.26,165.27124857327308
2020-06-26 08:00:00+00:00,38.36356881284439,138.13492478359655,590.0417798794481,82.61998873414882,0.8507847497449271,0.16,111.29162657810465
2020-06-26 08:30:00+00:00,39.850243182206526,146.79946218215926,612.7817878373145,84.12141444131885,0.9037940857584872,0.21,156.58654904034537
2020-06-26 09:00:00+00:00,41.02368429940859,155.71446690397258,630.4021278929038,85.2690162675051,0.9448388810821762,0.17,133.40124747853778
2020-06-26 09:30:00+00:00,41.84711639747836,164.83396660006406,642.5884288866466,86.05514903169252,0.9732163693579214,0.23,186.7273634237584
2020-06-26 10:00:00+00:00,42.29293145492996,174.09137301551914,649.123618248337,86.47429795490996,0.9884405982487321,0.22,181.82215652566398
2020-06-26 10:30:00+00:00,42.345499786739566,183.4047279587366,649.8912865533273,86.5234251861342,0.9902507357893576,0.22,182.20406616227208
2020-06-26 11:00:00+00:00,42.002927648128974,192.68549174034317,644.8774998198269,86.20215361467592,0.9786155285195068,0.14,114.3836907479238
